"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2750","Sedgwick",-8.94,NA,1939-11-06,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2751","Sedgwick",-9.07,NA,1939-11-13,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2752","Sedgwick",-9.06,NA,1939-11-20,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2753","Sedgwick",-9.21,NA,1939-11-27,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2754","Sedgwick",-9.14,NA,1939-12-04,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2755","Sedgwick",-9.19,NA,1939-12-11,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2756","Sedgwick",-9.19,NA,1939-12-18,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2757","Sedgwick",-9.18,NA,1939-12-27,375441097292601,173,25,c(-97.492083, 37.912222),"1939","71-0",-97.492083,37.912222
"2758","Harvey",-12.5,"BENTLY",1939-06-01,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2759","Harvey",-12.47,"BENTLY",1939-06-12,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2760","Harvey",-12.66,"BENTLY",1939-06-19,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2761","Harvey",-10.62,"BENTLY",1939-07-03,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2762","Harvey",-11.1,"BENTLY",1939-07-10,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2763","Harvey",-11.23,"BENTLY",1939-07-17,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2764","Harvey",-11.4,"BENTLY",1939-07-24,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2765","Harvey",-11.22,"BENTLY",1939-07-31,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2766","Harvey",-11.39,"BENTLY",1939-08-07,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2767","Harvey",-9.2,"BENTLY",1939-08-21,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2768","Harvey",-9.63,"BENTLY",1939-08-28,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2769","Harvey",-10.05,"BENTLY",1939-09-05,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2770","Harvey",-10.24,"BENTLY",1939-09-11,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2771","Harvey",-10.59,"BENTLY",1939-09-18,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2772","Harvey",-10.71,"BENTLY",1939-09-25,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2773","Harvey",-10.8,"BENTLY",1939-10-02,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2774","Harvey",-11.12,"BENTLY",1939-10-09,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2775","Harvey",-11.1,"BENTLY",1939-10-16,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2776","Harvey",-11.13,"BENTLY",1939-10-23,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2777","Harvey",-11.3,"BENTLY",1939-11-06,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2778","Harvey",-11.46,"BENTLY",1939-11-13,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2779","Harvey",-11.42,"BENTLY",1939-11-21,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2780","Harvey",-11.59,"BENTLY",1939-11-27,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2781","Harvey",-11.51,"BENTLY",1939-12-04,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2782","Harvey",-11.57,"BENTLY",1939-12-11,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2783","Harvey",-11.55,"BENTLY",1939-12-18,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2784","Harvey",-11.53,"BENTLY",1939-12-27,375540097302301,79,24,c(-97.509028, 37.927361),"1939","71-0",-97.509028,37.927361
"2785","Harvey",-27,NA,1939-05-08,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2786","Harvey",-29.01,NA,1939-05-15,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2787","Harvey",-25.46,NA,1939-05-22,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2788","Harvey",-25.58,NA,1939-05-29,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2789","Harvey",-24.56,NA,1939-06-05,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2790","Harvey",-24.28,NA,1939-06-12,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2791","Harvey",-24.2,NA,1939-06-19,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2792","Harvey",-23.95,NA,1939-07-03,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2793","Harvey",-23.98,NA,1939-07-10,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2794","Harvey",-23.99,NA,1939-07-17,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2795","Harvey",-23.82,NA,1939-07-24,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2796","Harvey",-23.88,NA,1939-07-31,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2797","Harvey",-23.91,NA,1939-08-07,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2798","Harvey",-23.42,NA,1939-08-21,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2799","Harvey",-23.38,NA,1939-08-28,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2800","Harvey",-23.48,NA,1939-09-05,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2801","Harvey",-23.61,NA,1939-09-11,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2802","Harvey",-23.78,NA,1939-09-18,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2803","Harvey",-23.89,NA,1939-09-25,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2804","Harvey",-23.94,NA,1939-10-02,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2805","Harvey",-24.05,NA,1939-10-09,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2806","Harvey",-24.09,NA,1939-10-16,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2807","Harvey",-24.08,NA,1939-10-23,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2808","Harvey",-24.18,NA,1939-10-30,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2809","Harvey",-24.16,NA,1939-11-06,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2810","Harvey",-24.18,NA,1939-11-13,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2811","Harvey",-24.17,NA,1939-11-21,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2812","Harvey",-24.75,NA,1939-11-27,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2813","Harvey",-24.2,NA,1939-12-04,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2814","Harvey",-24.21,NA,1939-12-11,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2815","Harvey",-24.23,NA,1939-12-18,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2816","Harvey",-24.24,NA,1939-12-27,380054097334902,79,23,c(-97.566944, 38.014306),"1939","71-0",-97.566944,38.014306
"2817","Harvey",-4.62,NA,1939-03-11,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2818","Harvey",-5.07,NA,1939-03-18,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2819","Harvey",-4.71,NA,1939-03-25,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2820","Harvey",-4.78,NA,1939-04-01,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2821","Harvey",-4.5,NA,1939-04-08,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2822","Harvey",-4.31,NA,1939-04-15,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2823","Harvey",-4.48,NA,1939-04-22,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2824","Harvey",-4.59,NA,1939-04-29,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2825","Harvey",-4.38,NA,1939-05-06,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2826","Harvey",-4.78,NA,1939-05-13,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2827","Harvey",-4.83,NA,1939-05-20,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2828","Harvey",-5.01,NA,1939-05-27,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2829","Harvey",-5.37,NA,1939-06-03,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2830","Harvey",-5.3,NA,1939-06-10,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2831","Harvey",-5.18,NA,1939-06-17,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2832","Harvey",-5.36,NA,1939-06-24,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2833","Harvey",-4.73,NA,1939-07-01,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2834","Harvey",-4.85,NA,1939-07-07,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2835","Harvey",-5.11,NA,1939-07-14,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2836","Harvey",-5.33,NA,1939-07-21,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2837","Harvey",-4.59,NA,1939-07-28,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2838","Harvey",-4.58,NA,1939-08-04,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2839","Harvey",-4.25,NA,1939-08-11,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2840","Harvey",-3.29,NA,1939-08-18,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2841","Harvey",-3.67,NA,1939-08-25,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2842","Harvey",-3.89,NA,1939-09-01,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2843","Harvey",-4.63,NA,1939-09-08,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2844","Harvey",-4.69,NA,1939-09-15,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2845","Harvey",-4.77,NA,1939-09-22,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2846","Harvey",-5.12,NA,1939-09-29,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2847","Harvey",-5.1,NA,1939-10-06,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2848","Harvey",-5.32,NA,1939-10-13,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2849","Harvey",-5.25,NA,1939-10-20,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2850","Harvey",-5.6,NA,1939-10-27,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2851","Harvey",-5.51,NA,1939-11-03,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2852","Harvey",-5.49,NA,1939-11-10,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2853","Harvey",-5.28,NA,1939-11-17,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2854","Harvey",-5.38,NA,1939-11-24,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2855","Harvey",-5.18,NA,1939-12-01,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2856","Harvey",-5.3,NA,1939-12-08,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2857","Harvey",-5.3,NA,1939-12-15,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2858","Harvey",-5.33,NA,1939-12-22,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2859","Harvey",-5.26,NA,1939-12-31,380239097395401,79,23,c(-97.665694, 38.043333),"1939","71-0",-97.665694,38.043333
"2860","Harvey",-18.3,NA,1939-05-01,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2861","Harvey",-18.33,NA,1939-05-05,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2862","Harvey",-24.25,NA,1939-07-17,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2863","Harvey",-23.82,NA,1939-08-07,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2864","Harvey",-23.24,NA,1939-08-21,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2865","Harvey",-23.17,NA,1939-08-28,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2866","Harvey",-23.23,NA,1939-09-05,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2867","Harvey",-23.31,NA,1939-09-11,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2868","Harvey",-23.45,NA,1939-09-18,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2869","Harvey",-23.48,NA,1939-09-25,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2870","Harvey",-23.56,NA,1939-10-02,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2871","Harvey",-23.6,NA,1939-10-09,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2872","Harvey",-23.62,NA,1939-10-16,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2873","Harvey",-23.68,NA,1939-10-23,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2874","Harvey",-23.65,NA,1939-10-30,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2875","Harvey",-23.58,NA,1939-11-06,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2876","Harvey",-23.53,NA,1939-11-13,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2877","Harvey",-23.5,NA,1939-11-21,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2878","Harvey",-23.53,NA,1939-11-27,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2879","Harvey",-23.45,NA,1939-12-04,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2880","Harvey",-23.41,NA,1939-12-11,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2881","Harvey",-23.4,NA,1939-12-18,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2882","Harvey",-23.39,NA,1939-12-27,380113097341401,79,23,c(-97.573194, 38.020833),"1939","71-0",-97.573194,38.020833
"2883","Harvey",-21.73,NA,1939-05-04,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2884","Harvey",-25.63,NA,1939-05-15,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2885","Harvey",-22.44,NA,1939-05-22,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2886","Harvey",-22.8,NA,1939-05-29,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2887","Harvey",-21.55,NA,1939-06-05,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2888","Harvey",-21.32,NA,1939-06-12,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2889","Harvey",-21.3,NA,1939-06-19,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2890","Harvey",-21.13,NA,1939-07-03,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2891","Harvey",-21.15,NA,1939-07-10,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2892","Harvey",-21.15,NA,1939-07-17,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2893","Harvey",-21.06,NA,1939-07-31,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2894","Harvey",-21.09,NA,1939-08-07,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2895","Harvey",-20.67,NA,1939-08-21,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2896","Harvey",-20.58,NA,1939-08-28,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2897","Harvey",-26.66,NA,1939-09-05,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2898","Harvey",-20.73,NA,1939-09-11,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2899","Harvey",-20.89,NA,1939-09-18,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2900","Harvey",-20.95,NA,1939-09-25,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2901","Harvey",-21,NA,1939-10-02,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2902","Harvey",-21.09,NA,1939-10-09,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2903","Harvey",-21.06,NA,1939-10-16,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2904","Harvey",-21.11,NA,1939-10-23,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2905","Harvey",-21.21,NA,1939-10-30,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2906","Harvey",-21.22,NA,1939-11-06,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2907","Harvey",-21.19,NA,1939-11-13,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2908","Harvey",-21.21,NA,1939-11-21,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2909","Harvey",-21.31,NA,1939-11-27,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2910","Harvey",-21.23,NA,1939-12-04,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2911","Harvey",-21.22,NA,1939-12-11,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2912","Harvey",-21.28,NA,1939-12-18,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2913","Harvey",-21.3,NA,1939-12-27,380113097341402,79,23,c(-97.573611, 38.019583),"1939","71-0",-97.573611,38.019583
"2914","Sedgwick",-25.83,NA,1939-01-03,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2915","Sedgwick",-25.99,NA,1939-02-01,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2916","Sedgwick",-26.03,NA,1939-03-10,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2917","Sedgwick",-24.79,NA,1939-09-06,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2918","Sedgwick",-25.2,NA,1939-10-03,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2919","Sedgwick",-25.58,NA,1939-11-02,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2920","Sedgwick",-25.75,NA,1939-12-05,375020097391401,173,25,c(-97.65625, 37.839444),"1939","71-0",-97.65625,37.839444
"2921","Sedgwick",-11.5,NA,1939-01-07,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2922","Sedgwick",-11.47,NA,1939-01-14,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2923","Sedgwick",-11.5,NA,1939-01-21,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2924","Sedgwick",-11.48,NA,1939-01-28,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2925","Sedgwick",-11.58,NA,1939-02-04,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2926","Sedgwick",-11.65,NA,1939-02-11,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2927","Sedgwick",-11.61,NA,1939-02-18,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2928","Sedgwick",-11.58,NA,1939-02-27,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2929","Sedgwick",-11.64,NA,1939-03-04,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2930","Sedgwick",-11.58,NA,1939-03-11,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2931","Sedgwick",-11.69,NA,1939-03-18,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2932","Sedgwick",-11.67,NA,1939-03-25,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2933","Sedgwick",-11.69,NA,1939-04-01,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2934","Sedgwick",-11.66,NA,1939-04-08,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2935","Sedgwick",-12.48,NA,1939-04-15,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2936","Sedgwick",-11.67,NA,1939-04-22,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2937","Sedgwick",-11.71,NA,1939-04-29,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2938","Sedgwick",-11.68,NA,1939-05-06,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2939","Sedgwick",-11.75,NA,1939-05-13,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2940","Sedgwick",-11.77,NA,1939-05-20,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2941","Sedgwick",-11.82,NA,1939-05-27,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2942","Sedgwick",-11.9,NA,1939-06-03,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2943","Sedgwick",-11.59,NA,1939-06-10,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2944","Sedgwick",-11.32,NA,1939-06-17,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2945","Sedgwick",-11.41,NA,1939-06-24,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2946","Sedgwick",-10.5,NA,1939-07-01,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2947","Sedgwick",-10.67,NA,1939-07-07,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2948","Sedgwick",-11.86,NA,1939-07-14,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2949","Sedgwick",-11.98,NA,1939-07-21,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2950","Sedgwick",-11.09,NA,1939-07-28,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2951","Sedgwick",-11.2,NA,1939-08-04,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2952","Sedgwick",-11.24,NA,1939-08-11,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2953","Sedgwick",-11.27,NA,1939-08-18,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2954","Sedgwick",-10.29,NA,1939-08-25,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
