"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"208","Shawnee",-29.15,NA,1988-12-05,390433095424002,177,11,c(-95.71193, 39.077927),"1988","71-0",-95.71193,39.077927
"209","Shawnee",-30.85,NA,1989-03-06,390433095424002,177,11,c(-95.71193, 39.077927),"1989","71-0",-95.71193,39.077927
"210","Shawnee",-28.15,NA,1989-06-09,390433095424002,177,11,c(-95.71193, 39.077927),"1989","71-0",-95.71193,39.077927
"211","Shawnee",-28.95,NA,1989-09-01,390433095424002,177,11,c(-95.71193, 39.077927),"1989","71-0",-95.71193,39.077927
"212","Shawnee",-27.25,NA,1989-12-11,390433095424002,177,11,c(-95.71193, 39.077927),"1989","71-0",-95.71193,39.077927
"213","Shawnee",-29,NA,1990-03-07,390433095424002,177,11,c(-95.71193, 39.077927),"1990","71-0",-95.71193,39.077927
"214","Shawnee",-27.1,NA,1990-06-04,390433095424002,177,11,c(-95.71193, 39.077927),"1990","71-0",-95.71193,39.077927
"215","Shawnee",-26.45,NA,1990-09-10,390433095424002,177,11,c(-95.71193, 39.077927),"1990","71-0",-95.71193,39.077927
"216","Shawnee",-27.66,NA,1990-12-06,390433095424002,177,11,c(-95.71193, 39.077927),"1990","71-0",-95.71193,39.077927
"217","Shawnee",-28,NA,1991-03-07,390433095424002,177,11,c(-95.71193, 39.077927),"1991","71-0",-95.71193,39.077927
"218","Shawnee",-28.74,NA,1991-12-09,390433095424002,177,11,c(-95.71193, 39.077927),"1991","71-0",-95.71193,39.077927
"219","Shawnee",-28.89,NA,1992-03-06,390433095424002,177,11,c(-95.71193, 39.077927),"1992","71-0",-95.71193,39.077927
"220","Shawnee",-28.54,NA,1992-06-09,390433095424002,177,11,c(-95.71193, 39.077927),"1992","71-0",-95.71193,39.077927
"221","Shawnee",-25.33,NA,1992-09-04,390433095424002,177,11,c(-95.71193, 39.077927),"1992","71-0",-95.71193,39.077927
"222","Shawnee",-26.53,NA,1992-12-07,390433095424002,177,11,c(-95.71193, 39.077927),"1992","71-0",-95.71193,39.077927
"223","Shawnee",-24.8,NA,1996-12-03,390433095424002,177,11,c(-95.71193, 39.077927),"1996","71-0",-95.71193,39.077927
"224","Shawnee",-25.59,NA,1997-03-11,390433095424002,177,11,c(-95.71193, 39.077927),"1997","71-0",-95.71193,39.077927
"225","Shawnee",-27,NA,1997-12-02,390433095424002,177,11,c(-95.71193, 39.077927),"1997","71-0",-95.71193,39.077927
"226","Shawnee",-23.94,NA,1998-12-01,390433095424002,177,11,c(-95.71193, 39.077927),"1998","71-0",-95.71193,39.077927
"227","Shawnee",-25.98,NA,1999-12-02,390433095424002,177,11,c(-95.71193, 39.077927),"1999","71-0",-95.71193,39.077927
"228","Shawnee",-26.67,NA,2000-03-21,390433095424002,177,11,c(-95.71193, 39.077927),"2000","71-0",-95.71193,39.077927
"229","Shawnee",-27.71,NA,2000-10-02,390433095424002,177,11,c(-95.71193, 39.077927),"2000","71-0",-95.71193,39.077927
"230","Shawnee",-28.35,NA,2000-11-30,390433095424002,177,11,c(-95.71193, 39.077927),"2000","71-0",-95.71193,39.077927
"231","Shawnee",-26.74,NA,2001-03-27,390433095424002,177,11,c(-95.71193, 39.077927),"2001","71-0",-95.71193,39.077927
"232","Shawnee",-26.73,NA,2001-09-19,390433095424002,177,11,c(-95.71193, 39.077927),"2001","71-0",-95.71193,39.077927
"233","Shawnee",-27.16,NA,2001-12-04,390433095424002,177,11,c(-95.71193, 39.077927),"2001","71-0",-95.71193,39.077927
"234","Shawnee",-27.85,NA,2002-03-13,390433095424002,177,11,c(-95.71193, 39.077927),"2002","71-0",-95.71193,39.077927
"235","Shawnee",-29.13,NA,2002-12-06,390433095424002,177,11,c(-95.71193, 39.077927),"2002","71-0",-95.71193,39.077927
"236","Shawnee",-29.54,NA,2003-03-24,390433095424002,177,11,c(-95.71193, 39.077927),"2003","71-0",-95.71193,39.077927
"237","Shawnee",-29,NA,2003-06-16,390433095424002,177,11,c(-95.71193, 39.077927),"2003","71-0",-95.71193,39.077927
"238","Shawnee",-29.34,NA,2003-09-08,390433095424002,177,11,c(-95.71193, 39.077927),"2003","71-0",-95.71193,39.077927
"239","Shawnee",-29.45,NA,2003-12-17,390433095424002,177,11,c(-95.71193, 39.077927),"2003","71-0",-95.71193,39.077927
"240","Shawnee",-29.07,NA,2004-03-09,390433095424002,177,11,c(-95.71193, 39.077927),"2004","71-0",-95.71193,39.077927
"241","Shawnee",-27.6,NA,1957-11-01,390506095433001,177,11,c(-95.726076, 39.086777),"1957","71-0",-95.726076,39.086777
"242","Shawnee",-27.6,NA,1957-11-27,390506095433001,177,11,c(-95.726076, 39.086777),"1957","71-0",-95.726076,39.086777
"243","Shawnee",-24.5,NA,1958-12-01,390506095433001,177,11,c(-95.726076, 39.086777),"1958","71-0",-95.726076,39.086777
"244","Shawnee",-25.41,NA,1959-02-02,390506095433001,177,11,c(-95.726076, 39.086777),"1959","71-0",-95.726076,39.086777
"245","Shawnee",-25.65,NA,1959-03-02,390506095433001,177,11,c(-95.726076, 39.086777),"1959","71-0",-95.726076,39.086777
"246","Shawnee",-25.93,NA,1959-04-06,390506095433001,177,11,c(-95.726076, 39.086777),"1959","71-0",-95.726076,39.086777
"247","Shawnee",-26.05,NA,1959-05-04,390506095433001,177,11,c(-95.726076, 39.086777),"1959","71-0",-95.726076,39.086777
"248","Shawnee",-25.62,NA,1959-06-01,390506095433001,177,11,c(-95.726076, 39.086777),"1959","71-0",-95.726076,39.086777
"249","Shawnee",-25.4,NA,1959-07-31,390506095433001,177,11,c(-95.726076, 39.086777),"1959","71-0",-95.726076,39.086777
"250","Shawnee",-28.04,NA,1960-02-01,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"251","Shawnee",-28.07,NA,1960-03-04,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"252","Shawnee",-27.51,NA,1960-04-04,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"253","Shawnee",-26.78,NA,1960-05-03,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"254","Shawnee",-26.51,NA,1960-06-02,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"255","Shawnee",-26.4,NA,1960-07-01,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"256","Shawnee",-26.93,NA,1960-07-30,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"257","Shawnee",-26.95,NA,1960-09-01,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"258","Shawnee",-27.31,NA,1960-10-03,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"259","Shawnee",-27.59,NA,1960-10-28,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"260","Shawnee",-26.96,NA,1960-12-01,390506095433001,177,11,c(-95.726076, 39.086777),"1960","71-0",-95.726076,39.086777
"261","Shawnee",-27.25,NA,1961-01-03,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"262","Shawnee",-27.46,NA,1961-02-02,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"263","Shawnee",-27.64,NA,1961-03-01,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"264","Shawnee",-27.59,NA,1961-04-03,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"265","Shawnee",-27.39,NA,1961-05-01,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"266","Shawnee",-26.9,NA,1961-06-01,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"267","Shawnee",-26.37,NA,1961-06-30,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"268","Shawnee",-26.45,NA,1961-07-31,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"269","Shawnee",-26.81,NA,1961-09-01,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"270","Shawnee",-26.61,NA,1961-10-02,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"271","Shawnee",-26.31,NA,1961-10-31,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"272","Shawnee",-26.03,NA,1961-12-01,390506095433001,177,11,c(-95.726076, 39.086777),"1961","71-0",-95.726076,39.086777
"273","Shawnee",-26.3,NA,1962-01-02,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"274","Shawnee",-26.29,NA,1962-02-01,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"275","Shawnee",-26.06,NA,1962-03-09,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"276","Shawnee",-26.1,NA,1962-04-02,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"277","Shawnee",-26.25,NA,1962-05-01,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"278","Shawnee",-26.55,NA,1962-06-05,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"279","Shawnee",-26.42,NA,1962-07-02,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"280","Shawnee",-26.73,NA,1962-07-31,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"281","Shawnee",-26.74,NA,1962-09-27,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"282","Shawnee",-26.88,NA,1962-11-01,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"283","Shawnee",-27.12,NA,1962-11-30,390506095433001,177,11,c(-95.726076, 39.086777),"1962","71-0",-95.726076,39.086777
"284","Shawnee",-27.12,NA,1963-01-02,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"285","Shawnee",-27.56,NA,1963-02-01,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"286","Shawnee",-27.72,NA,1963-03-01,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"287","Shawnee",-27.89,NA,1963-04-01,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"288","Shawnee",-27.92,NA,1963-05-01,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"289","Shawnee",-27.61,NA,1963-06-03,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"290","Shawnee",-28.21,NA,1963-07-01,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"291","Shawnee",-28.48,NA,1963-08-01,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"292","Shawnee",-28.64,NA,1963-08-30,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"293","Shawnee",-28.67,NA,1963-09-30,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"294","Shawnee",-28.67,NA,1963-10-31,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"295","Shawnee",-28.77,NA,1963-12-02,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"296","Shawnee",-28.7,NA,1963-12-27,390506095433001,177,11,c(-95.726076, 39.086777),"1963","71-0",-95.726076,39.086777
"297","Shawnee",-28.93,NA,1964-02-03,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"298","Shawnee",-29.03,NA,1964-03-02,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"299","Shawnee",-29.17,NA,1964-04-01,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"300","Shawnee",-29.23,NA,1964-05-04,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"301","Shawnee",-29.25,NA,1964-06-02,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"302","Shawnee",-28.53,NA,1964-07-01,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"303","Shawnee",-28.67,NA,1964-08-03,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"304","Shawnee",-28.67,NA,1964-09-01,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"305","Shawnee",-28.27,NA,1964-10-01,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"306","Shawnee",-28.5,NA,1964-11-01,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"307","Shawnee",-28.4,NA,1964-12-01,390506095433001,177,11,c(-95.726076, 39.086777),"1964","71-0",-95.726076,39.086777
"308","Shawnee",-28.55,NA,1965-01-04,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"309","Shawnee",-28.66,NA,1965-02-02,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"310","Shawnee",-28.67,NA,1965-03-02,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"311","Shawnee",-28.42,NA,1965-04-01,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"312","Shawnee",-28.19,NA,1965-04-03,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"313","Shawnee",-28.24,NA,1965-06-01,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"314","Shawnee",-26.8,NA,1965-07-01,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"315","Shawnee",-25.89,NA,1965-08-03,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"316","Shawnee",-26.2,NA,1965-09-01,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"317","Shawnee",-25.6,NA,1965-10-04,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"318","Shawnee",-25.91,NA,1965-11-01,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"319","Shawnee",-26.3,NA,1965-11-30,390506095433001,177,11,c(-95.726076, 39.086777),"1965","71-0",-95.726076,39.086777
"320","Shawnee",-26.72,NA,1966-01-04,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"321","Shawnee",-27.1,NA,1966-01-31,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"322","Shawnee",-27.27,NA,1966-03-01,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"323","Shawnee",-27.52,NA,1966-04-01,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"324","Shawnee",-27.82,NA,1966-04-29,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"325","Shawnee",-28.03,NA,1966-05-27,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"326","Shawnee",-28.05,NA,1966-07-01,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"327","Shawnee",-28.4,NA,1966-07-28,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"328","Shawnee",-28,NA,1966-08-30,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"329","Shawnee",-28.8,NA,1966-09-29,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"330","Shawnee",-28.95,NA,1966-11-01,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"331","Shawnee",-29.07,NA,1966-11-29,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"332","Shawnee",-29.23,NA,1966-12-22,390506095433001,177,11,c(-95.726076, 39.086777),"1966","71-0",-95.726076,39.086777
"333","Shawnee",-29.35,NA,1967-01-30,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"334","Shawnee",-29.5,NA,1967-03-01,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"335","Shawnee",-29.58,NA,1967-03-14,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"336","Shawnee",-29.6,NA,1967-04-05,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"337","Shawnee",-29.58,NA,1967-04-28,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"338","Shawnee",-29.68,NA,1967-06-02,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"339","Shawnee",-27.83,NA,1967-06-28,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"340","Shawnee",-26.9,NA,1967-07-28,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"341","Shawnee",-26.98,NA,1967-09-05,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"342","Shawnee",-27.15,NA,1967-09-28,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"343","Shawnee",-26.6,NA,1967-10-26,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"344","Shawnee",-26.98,NA,1967-11-29,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"345","Shawnee",-27.33,NA,1967-12-28,390506095433001,177,11,c(-95.726076, 39.086777),"1967","71-0",-95.726076,39.086777
"346","Shawnee",-27.4,NA,1968-01-25,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"347","Shawnee",-27.75,NA,1968-03-04,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"348","Shawnee",-27.94,NA,1968-03-28,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"349","Shawnee",-28.17,NA,1968-04-30,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"350","Shawnee",-28.1,NA,1968-05-28,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"351","Shawnee",-28.2,NA,1968-06-27,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"352","Shawnee",-27.75,NA,1968-07-30,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"353","Shawnee",-25,NA,1968-08-21,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"354","Shawnee",-25.15,NA,1968-09-05,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"355","Shawnee",-25.6,NA,1968-09-27,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"356","Shawnee",-25.5,NA,1968-10-29,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"357","Shawnee",-25.86,NA,1968-11-25,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"358","Shawnee",-26.3,NA,1968-12-26,390506095433001,177,11,c(-95.726076, 39.086777),"1968","71-0",-95.726076,39.086777
"359","Shawnee",-26.76,NA,1969-02-06,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"360","Shawnee",-26.87,NA,1969-03-06,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"361","Shawnee",-26.77,NA,1969-04-01,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"362","Shawnee",-26,NA,1969-04-28,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"363","Shawnee",-25.5,NA,1969-05-26,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"364","Shawnee",-25.18,NA,1969-06-30,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"365","Shawnee",-25.9,NA,1969-07-29,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"366","Shawnee",-27.37,NA,1969-08-27,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"367","Shawnee",-28.2,NA,1969-09-26,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"368","Shawnee",-27.78,NA,1969-10-28,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"369","Shawnee",-27.7,NA,1969-11-24,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"370","Shawnee",-27.88,NA,1969-12-22,390506095433001,177,11,c(-95.726076, 39.086777),"1969","71-0",-95.726076,39.086777
"371","Shawnee",-28.25,NA,1970-01-28,390506095433001,177,11,c(-95.726076, 39.086777),"1970","71-0",-95.726076,39.086777
"372","Shawnee",-28.5,NA,1970-02-25,390506095433001,177,11,c(-95.726076, 39.086777),"1970","71-0",-95.726076,39.086777
"373","Shawnee",-28.75,NA,1970-03-26,390506095433001,177,11,c(-95.726076, 39.086777),"1970","71-0",-95.726076,39.086777
"374","Shawnee",-28.8,NA,1970-04-27,390506095433001,177,11,c(-95.726076, 39.086777),"1970","71-0",-95.726076,39.086777
"375","Shawnee",-28.95,NA,1970-05-26,390506095433001,177,11,c(-95.726076, 39.086777),"1970","71-0",-95.726076,39.086777
"376","Shawnee",-27.9,NA,1970-06-26,390506095433001,177,11,c(-95.726076, 39.086777),"1970","71-0",-95.726076,39.086777
"377","Shawnee",-26.15,NA,1950-07-05,390519095445301,177,11,c(-95.748524, 39.08899),"1950","71-0",-95.748524,39.08899
