"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"5149","Finney",-10.67,"Garden City West",1999-06-01,375802100550901,55,24,c(-100.919861, 37.967414),"1999","71-0",-100.919861,37.967414
"5150","Finney",-13.11,"Garden City West",1999-12-01,375802100550901,55,24,c(-100.919861, 37.967414),"1999","71-0",-100.919861,37.967414
"5151","Finney",-13.58,"Garden City West",2000-01-01,375802100550901,55,24,c(-100.919861, 37.967414),"2000","71-0",-100.919861,37.967414
"5152","Finney",-13.39,"Garden City West",2000-04-01,375802100550901,55,24,c(-100.919861, 37.967414),"2000","71-0",-100.919861,37.967414
"5153","Finney",-14,"Garden City West",2000-07-01,375802100550901,55,24,c(-100.919861, 37.967414),"2000","71-0",-100.919861,37.967414
"5154","Finney",-14.53,"Garden City West",2000-10-01,375802100550901,55,24,c(-100.919861, 37.967414),"2000","71-0",-100.919861,37.967414
"5155","Finney",-13.95,"Garden City West",2001-01-01,375802100550901,55,24,c(-100.919861, 37.967414),"2001","71-0",-100.919861,37.967414
"5156","Finney",-14.05,"Garden City West",2001-04-01,375802100550901,55,24,c(-100.919861, 37.967414),"2001","71-0",-100.919861,37.967414
"5157","Finney",-15.41,"Garden City West",2001-07-01,375802100550901,55,24,c(-100.919861, 37.967414),"2001","71-0",-100.919861,37.967414
"5158","Finney",-14.75,"Garden City West",2001-10-01,375802100550901,55,24,c(-100.919861, 37.967414),"2001","71-0",-100.919861,37.967414
"5159","Finney",-14.44,"Garden City West",2002-01-01,375802100550901,55,24,c(-100.919861, 37.967414),"2002","71-0",-100.919861,37.967414
"5160","Finney",-15.22,"Garden City West",2002-04-01,375802100550901,55,24,c(-100.919861, 37.967414),"2002","71-0",-100.919861,37.967414
"5161","Finney",-6.05,"Deerfield NE",1988-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5162","Finney",-7.49,"Deerfield NE",1988-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5163","Finney",-6.34,"Deerfield NE",1988-06-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5164","Finney",-8.24,"Deerfield NE",1988-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5165","Finney",-9.45,"Deerfield NE",1988-08-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5166","Finney",-9.13,"Deerfield NE",1988-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5167","Finney",-8.39,"Deerfield NE",1988-10-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5168","Finney",-6.77,"Deerfield NE",1988-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1988","71-0",-101.010125,37.977704
"5169","Finney",-6.24,"Deerfield NE",1989-02-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5170","Finney",-7.08,"Deerfield NE",1989-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5171","Finney",-7.95,"Deerfield NE",1989-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5172","Finney",-6.65,"Deerfield NE",1989-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5173","Finney",-6.57,"Deerfield NE",1989-06-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5174","Finney",-6.75,"Deerfield NE",1989-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5175","Finney",-7.45,"Deerfield NE",1989-08-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5176","Finney",-6.36,"Deerfield NE",1989-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5177","Finney",-7.91,"Deerfield NE",1989-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5178","Finney",-6.35,"Deerfield NE",1989-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1989","71-0",-101.010125,37.977704
"5179","Finney",-6.32,"Deerfield NE",1990-02-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5180","Finney",-6.52,"Deerfield NE",1990-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5181","Finney",-7.08,"Deerfield NE",1990-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5182","Finney",-7.61,"Deerfield NE",1990-06-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5183","Finney",-8.09,"Deerfield NE",1990-08-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5184","Finney",-8.28,"Deerfield NE",1990-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5185","Finney",-9.3,"Deerfield NE",1990-10-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5186","Finney",-10.1,"Deerfield NE",1990-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5187","Finney",-7.96,"Deerfield NE",1990-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1990","71-0",-101.010125,37.977704
"5188","Finney",-6.68,"Deerfield NE",1991-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5189","Finney",-7.15,"Deerfield NE",1991-02-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5190","Finney",-7.47,"Deerfield NE",1991-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5191","Finney",-8.43,"Deerfield NE",1991-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5192","Finney",-9.55,"Deerfield NE",1991-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5193","Finney",-10.36,"Deerfield NE",1991-06-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5194","Finney",-10.98,"Deerfield NE",1991-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5195","Finney",-11.65,"Deerfield NE",1991-08-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5196","Finney",-12.21,"Deerfield NE",1991-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5197","Finney",-13.03,"Deerfield NE",1991-10-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5198","Finney",-10.42,"Deerfield NE",1991-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5199","Finney",-8.77,"Deerfield NE",1991-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1991","71-0",-101.010125,37.977704
"5200","Finney",-7.59,"Deerfield NE",1992-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5201","Finney",-8.13,"Deerfield NE",1992-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5202","Finney",-9.67,"Deerfield NE",1992-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5203","Finney",-10.76,"Deerfield NE",1992-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5204","Finney",-10.62,"Deerfield NE",1992-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5205","Finney",-9.72,"Deerfield NE",1992-08-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5206","Finney",-9.49,"Deerfield NE",1992-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5207","Finney",-10.75,"Deerfield NE",1992-10-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5208","Finney",-11.71,"Deerfield NE",1992-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1992","71-0",-101.010125,37.977704
"5209","Finney",-6.08,"Deerfield NE",1993-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1993","71-0",-101.010125,37.977704
"5210","Finney",-6.17,"Deerfield NE",1993-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1993","71-0",-101.010125,37.977704
"5211","Finney",-7.2,"Deerfield NE",1993-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1993","71-0",-101.010125,37.977704
"5212","Finney",-8.2,"Deerfield NE",1993-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1993","71-0",-101.010125,37.977704
"5213","Finney",-9.6,"Deerfield NE",1993-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1993","71-0",-101.010125,37.977704
"5214","Finney",-6.58,"Deerfield NE",1993-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1993","71-0",-101.010125,37.977704
"5215","Finney",-6.03,"Deerfield NE",1994-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5216","Finney",-7.21,"Deerfield NE",1994-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5217","Finney",-8.05,"Deerfield NE",1994-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5218","Finney",-10.22,"Deerfield NE",1994-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5219","Finney",-11.47,"Deerfield NE",1994-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5220","Finney",-10.8,"Deerfield NE",1994-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5221","Finney",-8.46,"Deerfield NE",1994-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1994","71-0",-101.010125,37.977704
"5222","Finney",-6.66,"Deerfield NE",1995-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1995","71-0",-101.010125,37.977704
"5223","Finney",-6.58,"Deerfield NE",1995-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1995","71-0",-101.010125,37.977704
"5224","Finney",-8.62,"Deerfield NE",1995-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1995","71-0",-101.010125,37.977704
"5225","Finney",-4.13,"Deerfield NE",1995-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1995","71-0",-101.010125,37.977704
"5226","Finney",-4.41,"Deerfield NE",1995-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1995","71-0",-101.010125,37.977704
"5227","Finney",-6.38,"Deerfield NE",1995-11-01,375839101003202,55,24,c(-101.010125, 37.977704),"1995","71-0",-101.010125,37.977704
"5228","Finney",-6.97,"Deerfield NE",1996-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1996","71-0",-101.010125,37.977704
"5229","Finney",-7.66,"Deerfield NE",1996-05-01,375839101003202,55,24,c(-101.010125, 37.977704),"1996","71-0",-101.010125,37.977704
"5230","Finney",-6.51,"Deerfield NE",1996-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"1996","71-0",-101.010125,37.977704
"5231","Finney",-5.55,"Deerfield NE",1996-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1996","71-0",-101.010125,37.977704
"5232","Finney",-6.38,"Deerfield NE",1996-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1996","71-0",-101.010125,37.977704
"5233","Finney",-7.25,"Deerfield NE",1997-03-01,375839101003202,55,24,c(-101.010125, 37.977704),"1997","71-0",-101.010125,37.977704
"5234","Finney",-6.38,"Deerfield NE",1997-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1997","71-0",-101.010125,37.977704
"5235","Finney",-4.86,"Deerfield NE",1998-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1998","71-0",-101.010125,37.977704
"5236","Finney",-4.93,"Deerfield NE",1998-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"1998","71-0",-101.010125,37.977704
"5237","Finney",-7.1,"Deerfield NE",1998-09-01,375839101003202,55,24,c(-101.010125, 37.977704),"1998","71-0",-101.010125,37.977704
"5238","Finney",-7.22,"Deerfield NE",1999-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"1999","71-0",-101.010125,37.977704
"5239","Finney",-6.28,"Deerfield NE",1999-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"1999","71-0",-101.010125,37.977704
"5240","Finney",-4.85,"Deerfield NE",1999-06-01,375839101003202,55,24,c(-101.010125, 37.977704),"1999","71-0",-101.010125,37.977704
"5241","Finney",-5.47,"Deerfield NE",1999-12-01,375839101003202,55,24,c(-101.010125, 37.977704),"1999","71-0",-101.010125,37.977704
"5242","Finney",-6.17,"Deerfield NE",2000-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"2000","71-0",-101.010125,37.977704
"5243","Finney",-6.17,"Deerfield NE",2000-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"2000","71-0",-101.010125,37.977704
"5244","Finney",-7.61,"Deerfield NE",2000-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"2000","71-0",-101.010125,37.977704
"5245","Finney",-7.84,"Deerfield NE",2000-10-01,375839101003202,55,24,c(-101.010125, 37.977704),"2000","71-0",-101.010125,37.977704
"5246","Finney",-5.52,"Deerfield NE",2001-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"2001","71-0",-101.010125,37.977704
"5247","Finney",-6.28,"Deerfield NE",2001-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"2001","71-0",-101.010125,37.977704
"5248","Finney",-7.11,"Deerfield NE",2001-07-01,375839101003202,55,24,c(-101.010125, 37.977704),"2001","71-0",-101.010125,37.977704
"5249","Finney",-7.5,"Deerfield NE",2001-10-01,375839101003202,55,24,c(-101.010125, 37.977704),"2001","71-0",-101.010125,37.977704
"5250","Finney",-5.63,"Deerfield NE",2002-01-01,375839101003202,55,24,c(-101.010125, 37.977704),"2002","71-0",-101.010125,37.977704
"5251","Finney",-7.94,"Deerfield NE",2002-04-01,375839101003202,55,24,c(-101.010125, 37.977704),"2002","71-0",-101.010125,37.977704
"5252","Finney",-121.2,"Tennis",2011-01-05,380949100562902,55,22,c(-100.941364, 38.1637),"2011","143-72",-100.941364,38.1637
"5253","Finney",-121.4,"Tennis",2012-01-05,380949100562902,55,22,c(-100.941364, 38.1637),"2012","143-72",-100.941364,38.1637
"5254","Finney",-123.4,"Tennis",2013-01-09,380949100562902,55,22,c(-100.941364, 38.1637),"2013","143-72",-100.941364,38.1637
"5255","Finney",-123.8,"Tennis",2014-01-08,380949100562902,55,22,c(-100.941364, 38.1637),"2014","143-72",-100.941364,38.1637
"5256","Finney",-125.76,"Tennis",2015-01-09,380949100562902,55,22,c(-100.941364, 38.1637),"2015","143-72",-100.941364,38.1637
"5257","Finney",-128.28,"Tennis",2016-01-06,380949100562902,55,22,c(-100.941364, 38.1637),"2016","143-72",-100.941364,38.1637
"5258","Finney",-129.88,"Tennis",2017-01-05,380949100562902,55,22,c(-100.941364, 38.1637),"2017","143-72",-100.941364,38.1637
"5259","Finney",-126.28,"Tennis",2018-01-10,380949100562902,55,22,c(-100.941364, 38.1637),"2018","143-72",-100.941364,38.1637
"5260","Finney",-125.56,"Tennis",2019-01-07,380949100562902,55,22,c(-100.941364, 38.1637),"2019","143-72",-100.941364,38.1637
"5261","Finney",-126.78,"Tennis",2020-01-08,380949100562902,55,22,c(-100.941364, 38.1637),"2020","143-72",-100.941364,38.1637
"5262","Finney",-143.03,"Tennis",2020-08-12,380949100562902,55,22,c(-100.941364, 38.1637),"2020","143-72",-100.941364,38.1637
"5263","Finney",-126.72,"Tennis",2021-01-04,380949100562902,55,22,c(-100.941364, 38.1637),"2021","143-72",-100.941364,38.1637
"5264","Finney",-127.15,"Tennis",2022-01-14,380949100562902,55,22,c(-100.941364, 38.1637),"2022","143-72",-100.941364,38.1637
"5265","Finney",-127.01,"Tennis",2023-01-04,380949100562902,55,22,c(-100.941364, 38.1637),"2023","143-72",-100.941364,38.1637
"5266","Finney",-125.68,"Tennis",2024-01-04,380949100562902,55,22,c(-100.941364, 38.1637),"2024","143-72",-100.941364,38.1637
"5267","Finney",-187.13,NA,1988-01-22,374533101045801,55,26,c(-101.08309, 37.760413),"1988","215-144",-101.08309,37.760413
"5268","Finney",-170.5,"GARDEN CITY SW",1988-01-22,374553100534701,55,26,c(-100.897233, 37.764993),"1988","215-144",-100.897233,37.764993
"5269","Finney",-172.31,"GARDEN CITY SW",1988-03-10,374553100534701,55,26,c(-100.897233, 37.764993),"1988","215-144",-100.897233,37.764993
"5270","Finney",-172.21,"GARDEN CITY SW",1988-06-29,374553100534701,55,26,c(-100.897233, 37.764993),"1988","215-144",-100.897233,37.764993
"5271","Finney",-169.84,"GARDEN CITY SW",1988-09-26,374553100534701,55,26,c(-100.897233, 37.764993),"1988","215-144",-100.897233,37.764993
"5272","Finney",-175.34,"GARDEN CITY SW",1988-12-30,374553100534701,55,26,c(-100.897233, 37.764993),"1988","215-144",-100.897233,37.764993
"5273","Finney",-175.7,"GARDEN CITY SW",1989-04-12,374553100534701,55,26,c(-100.897233, 37.764993),"1989","215-144",-100.897233,37.764993
"5274","Finney",-178.82,"GARDEN CITY SW",1989-10-06,374553100534701,55,26,c(-100.897233, 37.764993),"1989","215-144",-100.897233,37.764993
"5275","Finney",-178.66,"GARDEN CITY SW",1990-01-02,374553100534701,55,26,c(-100.897233, 37.764993),"1990","215-144",-100.897233,37.764993
"5276","Finney",-177.14,"GARDEN CITY SW",1990-05-09,374553100534701,55,26,c(-100.897233, 37.764993),"1990","215-144",-100.897233,37.764993
"5277","Finney",-184.71,"GARDEN CITY SW",1990-08-30,374553100534701,55,26,c(-100.897233, 37.764993),"1990","215-144",-100.897233,37.764993
"5278","Finney",-183.48,"GARDEN CITY SW",1991-01-03,374553100534701,55,26,c(-100.897233, 37.764993),"1991","215-144",-100.897233,37.764993
"5279","Finney",-181.32,"GARDEN CITY SW",1991-03-30,374553100534701,55,26,c(-100.897233, 37.764993),"1991","215-144",-100.897233,37.764993
"5280","Finney",-183.78,"GARDEN CITY SW",1991-06-05,374553100534701,55,26,c(-100.897233, 37.764993),"1991","215-144",-100.897233,37.764993
"5281","Finney",-186.9,"GARDEN CITY SW",1992-01-10,374553100534701,55,26,c(-100.897233, 37.764993),"1992","215-144",-100.897233,37.764993
"5282","Finney",-184.94,"GARDEN CITY SW",1992-03-19,374553100534701,55,26,c(-100.897233, 37.764993),"1992","215-144",-100.897233,37.764993
"5283","Finney",-189.24,"GARDEN CITY SW",1992-06-10,374553100534701,55,26,c(-100.897233, 37.764993),"1992","215-144",-100.897233,37.764993
"5284","Finney",-192.4,"GARDEN CITY SW",1992-09-26,374553100534701,55,26,c(-100.897233, 37.764993),"1992","215-144",-100.897233,37.764993
"5285","Finney",-188.7,"GARDEN CITY SW",1993-02-19,374553100534701,55,26,c(-100.897233, 37.764993),"1993","215-144",-100.897233,37.764993
"5286","Finney",-187.34,"GARDEN CITY SW",1993-04-08,374553100534701,55,26,c(-100.897233, 37.764993),"1993","215-144",-100.897233,37.764993
"5287","Finney",-193.72,"GARDEN CITY SW",1993-09-14,374553100534701,55,26,c(-100.897233, 37.764993),"1993","215-144",-100.897233,37.764993
"5288","Finney",-198.48,"GARDEN CITY SW",1994-09-14,374553100534701,55,26,c(-100.897233, 37.764993),"1994","215-144",-100.897233,37.764993
"5289","Finney",-194.22,"GARDEN CITY SW",1995-03-09,374553100534701,55,26,c(-100.897233, 37.764993),"1995","215-144",-100.897233,37.764993
"5290","Finney",-119.44,"GARDEN CITY W",1988-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"1988","143-72",-100.942943,37.898624
"5291","Finney",-121.48,"GARDEN CITY W",1988-03-14,375357100563701,55,25,c(-100.942943, 37.898624),"1988","143-72",-100.942943,37.898624
"5292","Finney",-121.51,"GARDEN CITY W",1988-06-20,375357100563701,55,25,c(-100.942943, 37.898624),"1988","143-72",-100.942943,37.898624
"5293","Finney",-126.68,"GARDEN CITY W",1988-09-26,375357100563701,55,25,c(-100.942943, 37.898624),"1988","143-72",-100.942943,37.898624
"5294","Finney",-120.67,"GARDEN CITY W",1988-12-19,375357100563701,55,25,c(-100.942943, 37.898624),"1988","143-72",-100.942943,37.898624
"5295","Finney",-136.73,"GARDEN CITY W",1989-03-08,375357100563701,55,25,c(-100.942943, 37.898624),"1989","143-72",-100.942943,37.898624
"5296","Finney",-135.42,"GARDEN CITY W",1989-06-12,375357100563701,55,25,c(-100.942943, 37.898624),"1989","143-72",-100.942943,37.898624
"5297","Finney",-135.62,"GARDEN CITY W",1989-10-06,375357100563701,55,25,c(-100.942943, 37.898624),"1989","143-72",-100.942943,37.898624
"5298","Finney",-125.25,"GARDEN CITY W",1989-12-26,375357100563701,55,25,c(-100.942943, 37.898624),"1989","143-72",-100.942943,37.898624
"5299","Finney",-120.88,"GARDEN CITY W",1990-04-04,375357100563701,55,25,c(-100.942943, 37.898624),"1990","143-72",-100.942943,37.898624
"5300","Finney",-164.18,"GARDEN CITY W",1990-06-22,375357100563701,55,25,c(-100.942943, 37.898624),"1990","215-144",-100.942943,37.898624
"5301","Finney",-151.42,"GARDEN CITY W",1990-09-18,375357100563701,55,25,c(-100.942943, 37.898624),"1990","215-144",-100.942943,37.898624
"5302","Finney",-128.19,"GARDEN CITY W",1991-01-02,375357100563701,55,25,c(-100.942943, 37.898624),"1991","143-72",-100.942943,37.898624
"5303","Finney",-127.67,"GARDEN CITY W",1991-05-28,375357100563701,55,25,c(-100.942943, 37.898624),"1991","143-72",-100.942943,37.898624
"5304","Finney",-131.29,"GARDEN CITY W",1992-01-06,375357100563701,55,25,c(-100.942943, 37.898624),"1992","143-72",-100.942943,37.898624
"5305","Finney",-133.3,"GARDEN CITY W",1992-06-19,375357100563701,55,25,c(-100.942943, 37.898624),"1992","143-72",-100.942943,37.898624
"5306","Finney",-150.65,"GARDEN CITY W",1992-09-21,375357100563701,55,25,c(-100.942943, 37.898624),"1992","215-144",-100.942943,37.898624
"5307","Finney",-130,"GARDEN CITY W",1993-02-09,375357100563701,55,25,c(-100.942943, 37.898624),"1993","143-72",-100.942943,37.898624
"5308","Finney",-127.83,"GARDEN CITY W",1993-04-08,375357100563701,55,25,c(-100.942943, 37.898624),"1993","143-72",-100.942943,37.898624
"5309","Finney",-152.38,"GARDEN CITY W",1993-09-01,375357100563701,55,25,c(-100.942943, 37.898624),"1993","215-144",-100.942943,37.898624
"5310","Finney",-131.8,"GARDEN CITY W",1994-01-03,375357100563701,55,25,c(-100.942943, 37.898624),"1994","143-72",-100.942943,37.898624
"5311","Finney",-151.47,"GARDEN CITY W",1994-09-02,375357100563701,55,25,c(-100.942943, 37.898624),"1994","215-144",-100.942943,37.898624
"5312","Finney",-134.85,"GARDEN CITY W",1995-01-12,375357100563701,55,25,c(-100.942943, 37.898624),"1995","143-72",-100.942943,37.898624
"5313","Finney",-136.91,"GARDEN CITY W",1996-01-22,375357100563701,55,25,c(-100.942943, 37.898624),"1996","143-72",-100.942943,37.898624
"5314","Finney",-136.58,"GARDEN CITY W",1996-03-07,375357100563701,55,25,c(-100.942943, 37.898624),"1996","143-72",-100.942943,37.898624
"5315","Finney",-150.03,"GARDEN CITY W",1996-09-09,375357100563701,55,25,c(-100.942943, 37.898624),"1996","215-144",-100.942943,37.898624
"5316","Finney",-139.75,"GARDEN CITY W",1997-01-06,375357100563701,55,25,c(-100.942943, 37.898624),"1997","143-72",-100.942943,37.898624
"5317","Finney",-140.6,"GARDEN CITY W",1998-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"1998","143-72",-100.942943,37.898624
"5318","Finney",-143.8,"GARDEN CITY W",1999-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"1999","143-72",-100.942943,37.898624
"5319","Finney",-142.57,"GARDEN CITY W",2000-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"2000","143-72",-100.942943,37.898624
"5320","Finney",-149.62,"GARDEN CITY W",2001-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"2001","215-144",-100.942943,37.898624
"5321","Finney",-153.47,"GARDEN CITY W",2002-01-06,375357100563701,55,25,c(-100.942943, 37.898624),"2002","215-144",-100.942943,37.898624
"5322","Finney",-158.21,"GARDEN CITY W",2003-01-09,375357100563701,55,25,c(-100.942943, 37.898624),"2003","215-144",-100.942943,37.898624
"5323","Finney",-163.01,"GARDEN CITY W",2004-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"2004","215-144",-100.942943,37.898624
"5324","Finney",-165.28,"GARDEN CITY W",2005-01-10,375357100563701,55,25,c(-100.942943, 37.898624),"2005","215-144",-100.942943,37.898624
"5325","Finney",-170.14,"GARDEN CITY W",2006-01-04,375357100563701,55,25,c(-100.942943, 37.898624),"2006","215-144",-100.942943,37.898624
"5326","Finney",-175.4,"GARDEN CITY W",2007-01-16,375357100563701,55,25,c(-100.942943, 37.898624),"2007","215-144",-100.942943,37.898624
"5327","Finney",-181.2,"GARDEN CITY W",2008-01-06,375357100563701,55,25,c(-100.942943, 37.898624),"2008","215-144",-100.942943,37.898624
"5328","Finney",-186.9,"GARDEN CITY W",2009-01-05,375357100563701,55,25,c(-100.942943, 37.898624),"2009","215-144",-100.942943,37.898624
"5329","Finney",-192,"GARDEN CITY W",2010-01-04,375357100563701,55,25,c(-100.942943, 37.898624),"2010","215-144",-100.942943,37.898624
"5330","Finney",-203.8,"GARDEN CITY W",2011-01-03,375357100563701,55,25,c(-100.942943, 37.898624),"2011","215-144",-100.942943,37.898624
"5331","Finney",-210,"GARDEN CITY W",2012-01-03,375357100563701,55,25,c(-100.942943, 37.898624),"2012","215-144",-100.942943,37.898624
"5332","Finney",-217,"GARDEN CITY W",2013-01-07,375357100563701,55,25,c(-100.942943, 37.898624),"2013","287-216",-100.942943,37.898624
"5333","Finney",-222.75,"GARDEN CITY W",2014-01-06,375357100563701,55,25,c(-100.942943, 37.898624),"2014","287-216",-100.942943,37.898624
"5334","Finney",-225.84,"GARDEN CITY W",2015-01-20,375357100563701,55,25,c(-100.942943, 37.898624),"2015","287-216",-100.942943,37.898624
"5335","Finney",-229.08,"GARDEN CITY W",2016-01-04,375357100563701,55,25,c(-100.942943, 37.898624),"2016","287-216",-100.942943,37.898624
"5336","Finney",-230.6,"GARDEN CITY W",2017-01-03,375357100563701,55,25,c(-100.942943, 37.898624),"2017","287-216",-100.942943,37.898624
"5337","Finney",-231.24,"GARDEN CITY W",2018-01-02,375357100563701,55,25,c(-100.942943, 37.898624),"2018","287-216",-100.942943,37.898624
"5338","Finney",-226.72,"GARDEN CITY W",2019-01-02,375357100563701,55,25,c(-100.942943, 37.898624),"2019","287-216",-100.942943,37.898624
"5339","Finney",-227.25,"GARDEN CITY W",2020-01-03,375357100563701,55,25,c(-100.942943, 37.898624),"2020","287-216",-100.942943,37.898624
"5340","Finney",-230.27,"GARDEN CITY W",2021-01-04,375357100563701,55,25,c(-100.942943, 37.898624),"2021","287-216",-100.942943,37.898624
