"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3272","Republic",-11.9,NA,2001-01-08,394504097480201,157,3,c(-97.800457, 39.751004),"2001","71-0",-97.800457,39.751004
"3273","Republic",-14.7,"Courtland",1988-03-11,394819097551201,157,3,c(-97.92008, 39.805175),"1988","71-0",-97.92008,39.805175
"3274","Republic",-8,"Courtland",1988-10-13,394819097551201,157,3,c(-97.92008, 39.805175),"1988","71-0",-97.92008,39.805175
"3275","Republic",-13.6,"Courtland",1989-02-07,394819097551201,157,3,c(-97.92008, 39.805175),"1989","71-0",-97.92008,39.805175
"3276","Republic",-8.2,"Courtland",1989-10-10,394819097551201,157,3,c(-97.92008, 39.805175),"1989","71-0",-97.92008,39.805175
"3277","Republic",-8,"Courtland",1990-02-15,394819097551201,157,3,c(-97.92008, 39.805175),"1990","71-0",-97.92008,39.805175
"3278","Republic",-10.9,"Courtland",1990-12-11,394819097551201,157,3,c(-97.92008, 39.805175),"1990","71-0",-97.92008,39.805175
"3279","Republic",-13.3,"Courtland",1991-02-01,394819097551201,157,3,c(-97.92008, 39.805175),"1991","71-0",-97.92008,39.805175
"3280","Republic",-9.7,"Courtland",1991-09-24,394819097551201,157,3,c(-97.92008, 39.805175),"1991","71-0",-97.92008,39.805175
"3281","Republic",-14.9,"Courtland",1992-02-21,394819097551201,157,3,c(-97.92008, 39.805175),"1992","71-0",-97.92008,39.805175
"3282","Republic",-16.2,"Courtland",1992-06-16,394819097551201,157,3,c(-97.92008, 39.805175),"1992","71-0",-97.92008,39.805175
"3283","Republic",-5.9,"Courtland",1992-09-08,394819097551201,157,3,c(-97.92008, 39.805175),"1992","71-0",-97.92008,39.805175
"3284","Republic",-13.9,"Courtland",1992-12-04,394819097551201,157,3,c(-97.92008, 39.805175),"1992","71-0",-97.92008,39.805175
"3285","Republic",-13.7,"Courtland",1993-02-02,394819097551201,157,3,c(-97.92008, 39.805175),"1993","71-0",-97.92008,39.805175
"3286","Republic",-12.1,"Courtland",1993-04-29,394819097551201,157,3,c(-97.92008, 39.805175),"1993","71-0",-97.92008,39.805175
"3287","Republic",-5.4,"Courtland",1993-09-08,394819097551201,157,3,c(-97.92008, 39.805175),"1993","71-0",-97.92008,39.805175
"3288","Republic",-10.4,"Courtland",1993-12-06,394819097551201,157,3,c(-97.92008, 39.805175),"1993","71-0",-97.92008,39.805175
"3289","Republic",-13.7,"Courtland",1994-02-08,394819097551201,157,3,c(-97.92008, 39.805175),"1994","71-0",-97.92008,39.805175
"3290","Republic",-14,"Courtland",1994-04-27,394819097551201,157,3,c(-97.92008, 39.805175),"1994","71-0",-97.92008,39.805175
"3291","Republic",-7.8,"Courtland",1994-09-22,394819097551201,157,3,c(-97.92008, 39.805175),"1994","71-0",-97.92008,39.805175
"3292","Republic",-8,"Courtland",1994-11-21,394819097551201,157,3,c(-97.92008, 39.805175),"1994","71-0",-97.92008,39.805175
"3293","Republic",-8.7,"Courtland",1995-01-31,394819097551201,157,3,c(-97.92008, 39.805175),"1995","71-0",-97.92008,39.805175
"3294","Republic",-7.1,"Courtland",1995-10-04,394819097551201,157,3,c(-97.92008, 39.805175),"1995","71-0",-97.92008,39.805175
"3295","Republic",-11.01,"Courtland",1996-01-08,394819097551201,157,3,c(-97.92008, 39.805175),"1996","71-0",-97.92008,39.805175
"3296","Republic",-12,"Courtland",1996-02-26,394819097551201,157,3,c(-97.92008, 39.805175),"1996","71-0",-97.92008,39.805175
"3297","Republic",-11.2,"Courtland",1996-09-24,394819097551201,157,3,c(-97.92008, 39.805175),"1996","71-0",-97.92008,39.805175
"3298","Republic",-12.5,"Courtland",1996-12-06,394819097551201,157,3,c(-97.92008, 39.805175),"1996","71-0",-97.92008,39.805175
"3299","Republic",-12,"Courtland",1997-02-13,394819097551201,157,3,c(-97.92008, 39.805175),"1997","71-0",-97.92008,39.805175
"3300","Republic",-4.5,"Courtland",1997-09-12,394819097551201,157,3,c(-97.92008, 39.805175),"1997","71-0",-97.92008,39.805175
"3301","Republic",-8,"Courtland",1997-11-05,394819097551201,157,3,c(-97.92008, 39.805175),"1997","71-0",-97.92008,39.805175
"3302","Republic",-11.7,"Courtland",1999-01-27,394819097551201,157,3,c(-97.92008, 39.805175),"1999","71-0",-97.92008,39.805175
"3303","Republic",-8.7,"Courtland",1999-10-27,394819097551201,157,3,c(-97.92008, 39.805175),"1999","71-0",-97.92008,39.805175
"3304","Republic",-10.2,"Courtland",1988-03-11,394754097540601,157,3,c(-97.901645, 39.798443),"1988","71-0",-97.901645,39.798443
"3305","Republic",-8.8,"Courtland",1988-10-13,394754097540601,157,3,c(-97.901645, 39.798443),"1988","71-0",-97.901645,39.798443
"3306","Republic",-11.2,"Courtland",1989-02-07,394754097540601,157,3,c(-97.901645, 39.798443),"1989","71-0",-97.901645,39.798443
"3307","Republic",-7.4,"Courtland",1989-10-09,394754097540601,157,3,c(-97.901645, 39.798443),"1989","71-0",-97.901645,39.798443
"3308","Republic",-8.9,"Courtland",1990-12-10,394754097540601,157,3,c(-97.901645, 39.798443),"1990","71-0",-97.901645,39.798443
"3309","Republic",-8.2,"Courtland",1991-02-01,394754097540601,157,3,c(-97.901645, 39.798443),"1991","71-0",-97.901645,39.798443
"3310","Republic",-8.9,"Courtland",1991-09-24,394754097540601,157,3,c(-97.901645, 39.798443),"1991","71-0",-97.901645,39.798443
"3311","Republic",-10.2,"Courtland",1992-02-21,394754097540601,157,3,c(-97.901645, 39.798443),"1992","71-0",-97.901645,39.798443
"3312","Republic",-8,"Courtland",1992-06-15,394754097540601,157,3,c(-97.901645, 39.798443),"1992","71-0",-97.901645,39.798443
"3313","Republic",-8.6,"Courtland",1992-12-08,394754097540601,157,3,c(-97.901645, 39.798443),"1992","71-0",-97.901645,39.798443
"3314","Republic",-8.4,"Courtland",1993-02-02,394754097540601,157,3,c(-97.901645, 39.798443),"1993","71-0",-97.901645,39.798443
"3315","Republic",-7.2,"Courtland",1993-04-29,394754097540601,157,3,c(-97.901645, 39.798443),"1993","71-0",-97.901645,39.798443
"3316","Republic",-5.5,"Courtland",1993-09-08,394754097540601,157,3,c(-97.901645, 39.798443),"1993","71-0",-97.901645,39.798443
"3317","Republic",-6.6,"Courtland",1993-12-08,394754097540601,157,3,c(-97.901645, 39.798443),"1993","71-0",-97.901645,39.798443
"3318","Republic",-9.1,"Courtland",1994-02-08,394754097540601,157,3,c(-97.901645, 39.798443),"1994","71-0",-97.901645,39.798443
"3319","Republic",-9.7,"Courtland",1994-04-27,394754097540601,157,3,c(-97.901645, 39.798443),"1994","71-0",-97.901645,39.798443
"3320","Republic",-6.4,"Courtland",1994-09-22,394754097540601,157,3,c(-97.901645, 39.798443),"1994","71-0",-97.901645,39.798443
"3321","Republic",-7.5,"Courtland",1994-11-29,394754097540601,157,3,c(-97.901645, 39.798443),"1994","71-0",-97.901645,39.798443
"3322","Republic",-7.51,"Courtland",1995-01-31,394754097540601,157,3,c(-97.901645, 39.798443),"1995","71-0",-97.901645,39.798443
"3323","Republic",-7,"Courtland",1995-05-15,394754097540601,157,3,c(-97.901645, 39.798443),"1995","71-0",-97.901645,39.798443
"3324","Republic",-6.3,"Courtland",1995-09-29,394754097540601,157,3,c(-97.901645, 39.798443),"1995","71-0",-97.901645,39.798443
"3325","Republic",-8.5,"Courtland",1996-01-08,394754097540601,157,3,c(-97.901645, 39.798443),"1996","71-0",-97.901645,39.798443
"3326","Republic",-8.51,"Courtland",1996-02-27,394754097540601,157,3,c(-97.901645, 39.798443),"1996","71-0",-97.901645,39.798443
"3327","Republic",-8.6,"Courtland",1996-10-02,394754097540601,157,3,c(-97.901645, 39.798443),"1996","71-0",-97.901645,39.798443
"3328","Republic",-6.9,"Courtland",1996-12-06,394754097540601,157,3,c(-97.901645, 39.798443),"1996","71-0",-97.901645,39.798443
"3329","Republic",-7.51,"Courtland",1997-02-13,394754097540601,157,3,c(-97.901645, 39.798443),"1997","71-0",-97.901645,39.798443
"3330","Republic",-5.6,"Courtland",1997-09-12,394754097540601,157,3,c(-97.901645, 39.798443),"1997","71-0",-97.901645,39.798443
"3331","Republic",-13.9,"Courtland",1988-03-11,394639097541801,157,3,c(-97.905052, 39.777514),"1988","71-0",-97.905052,39.777514
"3332","Republic",-10.5,"Courtland",1988-10-13,394639097541801,157,3,c(-97.905052, 39.777514),"1988","71-0",-97.905052,39.777514
"3333","Republic",-11,"Courtland",1989-02-07,394639097541801,157,3,c(-97.905052, 39.777514),"1989","71-0",-97.905052,39.777514
"3334","Republic",-4.3,"Courtland",1989-10-09,394639097541801,157,3,c(-97.905052, 39.777514),"1989","71-0",-97.905052,39.777514
"3335","Republic",-9.7,"Courtland",1990-02-15,394639097541801,157,3,c(-97.905052, 39.777514),"1990","71-0",-97.905052,39.777514
"3336","Republic",-8.1,"Courtland",1990-12-11,394639097541801,157,3,c(-97.905052, 39.777514),"1990","71-0",-97.905052,39.777514
"3337","Republic",-9.9,"Courtland",1991-02-04,394639097541801,157,3,c(-97.905052, 39.777514),"1991","71-0",-97.905052,39.777514
"3338","Republic",-7.1,"Courtland",1991-09-24,394639097541801,157,3,c(-97.905052, 39.777514),"1991","71-0",-97.905052,39.777514
"3339","Republic",-10.4,"Courtland",1992-02-21,394639097541801,157,3,c(-97.905052, 39.777514),"1992","71-0",-97.905052,39.777514
"3340","Republic",-11.9,"Courtland",1992-06-16,394639097541801,157,3,c(-97.905052, 39.777514),"1992","71-0",-97.905052,39.777514
"3341","Republic",-3.3,"Courtland",1992-09-03,394639097541801,157,3,c(-97.905052, 39.777514),"1992","71-0",-97.905052,39.777514
"3342","Republic",-6.5,"Courtland",1992-12-07,394639097541801,157,3,c(-97.905052, 39.777514),"1992","71-0",-97.905052,39.777514
"3343","Republic",-5.6,"Courtland",1993-04-29,394639097541801,157,3,c(-97.905052, 39.777514),"1993","71-0",-97.905052,39.777514
"3344","Republic",-2.2,"Courtland",1993-09-08,394639097541801,157,3,c(-97.905052, 39.777514),"1993","71-0",-97.905052,39.777514
"3345","Republic",-6.3,"Courtland",1993-12-06,394639097541801,157,3,c(-97.905052, 39.777514),"1993","71-0",-97.905052,39.777514
"3346","Republic",-7,"Courtland",1994-02-10,394639097541801,157,3,c(-97.905052, 39.777514),"1994","71-0",-97.905052,39.777514
"3347","Republic",-9.9,"Courtland",1994-04-27,394639097541801,157,3,c(-97.905052, 39.777514),"1994","71-0",-97.905052,39.777514
"3348","Republic",-6.7,"Courtland",1994-09-22,394639097541801,157,3,c(-97.905052, 39.777514),"1994","71-0",-97.905052,39.777514
"3349","Republic",-9.2,"Courtland",1995-02-06,394639097541801,157,3,c(-97.905052, 39.777514),"1995","71-0",-97.905052,39.777514
"3350","Republic",-3.2,"Courtland",1995-09-29,394639097541801,157,3,c(-97.905052, 39.777514),"1995","71-0",-97.905052,39.777514
"3351","Republic",-8,"Courtland",1996-01-09,394639097541801,157,3,c(-97.905052, 39.777514),"1996","71-0",-97.905052,39.777514
"3352","Republic",-9.1,"Courtland",1996-02-27,394639097541801,157,3,c(-97.905052, 39.777514),"1996","71-0",-97.905052,39.777514
"3353","Republic",-3.8,"Courtland",1996-10-02,394639097541801,157,3,c(-97.905052, 39.777514),"1996","71-0",-97.905052,39.777514
"3354","Republic",-5.4,"Courtland",1996-12-02,394639097541801,157,3,c(-97.905052, 39.777514),"1996","71-0",-97.905052,39.777514
"3355","Republic",-6.2,"Courtland",1997-02-13,394639097541801,157,3,c(-97.905052, 39.777514),"1997","71-0",-97.905052,39.777514
"3356","Republic",-3.7,"Courtland",1997-09-17,394639097541801,157,3,c(-97.905052, 39.777514),"1997","71-0",-97.905052,39.777514
"3357","Republic",-7.1,"Courtland",1997-11-05,394639097541801,157,3,c(-97.905052, 39.777514),"1997","71-0",-97.905052,39.777514
"3358","Republic",-8.6,"Courtland",1998-01-29,394639097541801,157,3,c(-97.905052, 39.777514),"1998","71-0",-97.905052,39.777514
"3359","Republic",-4.8,"Courtland",1998-10-06,394639097541801,157,3,c(-97.905052, 39.777514),"1998","71-0",-97.905052,39.777514
"3360","Republic",-7.2,"Courtland",1999-01-27,394639097541801,157,3,c(-97.905052, 39.777514),"1999","71-0",-97.905052,39.777514
"3361","Republic",-5.5,"Courtland",1999-10-20,394639097541801,157,3,c(-97.905052, 39.777514),"1999","71-0",-97.905052,39.777514
"3362","Republic",-9.65,"KACKLEY",1996-07-23,394202097470701,157,4,c(-97.786431, 39.700007),"1996","71-0",-97.786431,39.700007
"3363","Republic",-9.76,"KACKLEY",1996-08-07,394202097470701,157,4,c(-97.786431, 39.700007),"1996","71-0",-97.786431,39.700007
"3364","Republic",-8,"KACKLEY",1996-12-09,394202097470701,157,4,c(-97.786431, 39.700007),"1996","71-0",-97.786431,39.700007
"3365","Republic",-13,"KACKLEY",1988-03-11,394339097512001,157,4,c(-97.855852, 39.727134),"1988","71-0",-97.855852,39.727134
"3366","Republic",-15.7,"KACKLEY",1988-10-13,394339097512001,157,4,c(-97.855852, 39.727134),"1988","71-0",-97.855852,39.727134
"3367","Republic",-14.5,"KACKLEY",1989-02-09,394339097512001,157,4,c(-97.855852, 39.727134),"1989","71-0",-97.855852,39.727134
"3368","Republic",-15,"KACKLEY",1989-10-13,394339097512001,157,4,c(-97.855852, 39.727134),"1989","71-0",-97.855852,39.727134
"3369","Republic",-14,"KACKLEY",1990-02-21,394339097512001,157,4,c(-97.855852, 39.727134),"1990","71-0",-97.855852,39.727134
"3370","Republic",-15.3,"KACKLEY",1990-12-10,394339097512001,157,4,c(-97.855852, 39.727134),"1990","71-0",-97.855852,39.727134
"3371","Republic",-14.3,"KACKLEY",1991-02-04,394339097512001,157,4,c(-97.855852, 39.727134),"1991","71-0",-97.855852,39.727134
"3372","Republic",-17.3,"KACKLEY",1991-09-25,394339097512001,157,4,c(-97.855852, 39.727134),"1991","71-0",-97.855852,39.727134
"3373","Republic",-14.7,"KACKLEY",1992-02-24,394339097512001,157,4,c(-97.855852, 39.727134),"1992","71-0",-97.855852,39.727134
"3374","Republic",-12.5,"KACKLEY",1992-06-18,394339097512001,157,4,c(-97.855852, 39.727134),"1992","71-0",-97.855852,39.727134
"3375","Republic",-11.5,"KACKLEY",1992-09-04,394339097512001,157,4,c(-97.855852, 39.727134),"1992","71-0",-97.855852,39.727134
"3376","Republic",-9.1,"KACKLEY",1992-12-07,394339097512001,157,4,c(-97.855852, 39.727134),"1992","71-0",-97.855852,39.727134
"3377","Republic",-11.4,"KACKLEY",1993-02-03,394339097512001,157,4,c(-97.855852, 39.727134),"1993","71-0",-97.855852,39.727134
"3378","Republic",-9.2,"KACKLEY",1993-04-29,394339097512001,157,4,c(-97.855852, 39.727134),"1993","71-0",-97.855852,39.727134
"3379","Republic",-9.1,"KACKLEY",1993-09-08,394339097512001,157,4,c(-97.855852, 39.727134),"1993","71-0",-97.855852,39.727134
"3380","Republic",-9.2,"KACKLEY",1993-12-08,394339097512001,157,4,c(-97.855852, 39.727134),"1993","71-0",-97.855852,39.727134
"3381","Republic",-41.7,"KACKLEY",1994-02-08,394339097512001,157,4,c(-97.855852, 39.727134),"1994","71-0",-97.855852,39.727134
"3382","Republic",-42.61,"KACKLEY",1994-05-04,394339097512001,157,4,c(-97.855852, 39.727134),"1994","71-0",-97.855852,39.727134
"3383","Republic",-14.3,"KACKLEY",1994-09-22,394339097512001,157,4,c(-97.855852, 39.727134),"1994","71-0",-97.855852,39.727134
"3384","Republic",-14.2,"KACKLEY",1994-11-29,394339097512001,157,4,c(-97.855852, 39.727134),"1994","71-0",-97.855852,39.727134
"3385","Republic",-14.8,"KACKLEY",1995-02-06,394339097512001,157,4,c(-97.855852, 39.727134),"1995","71-0",-97.855852,39.727134
"3386","Republic",-13.4,"KACKLEY",1995-10-03,394339097512001,157,4,c(-97.855852, 39.727134),"1995","71-0",-97.855852,39.727134
"3387","Republic",-13.3,"KACKLEY",1996-01-09,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3388","Republic",-13,"KACKLEY",1996-02-27,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3389","Republic",-13.8,"KACKLEY",1996-07-24,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3390","Republic",-13.82,"KACKLEY",1996-08-07,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3391","Republic",-12.5,"KACKLEY",1996-10-02,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3392","Republic",-11.5,"KACKLEY",1996-12-06,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3393","Republic",-12.14,"KACKLEY",1996-12-09,394339097512001,157,4,c(-97.855852, 39.727134),"1996","71-0",-97.855852,39.727134
"3394","Republic",-12.5,"KACKLEY",1997-02-19,394339097512001,157,4,c(-97.855852, 39.727134),"1997","71-0",-97.855852,39.727134
"3395","Republic",-15.1,"KACKLEY",1997-09-17,394339097512001,157,4,c(-97.855852, 39.727134),"1997","71-0",-97.855852,39.727134
"3396","Republic",-14.8,"KACKLEY",1997-10-30,394339097512001,157,4,c(-97.855852, 39.727134),"1997","71-0",-97.855852,39.727134
"3397","Republic",-12.61,"KACKLEY",1998-01-27,394339097512001,157,4,c(-97.855852, 39.727134),"1998","71-0",-97.855852,39.727134
"3398","Republic",-8.61,"KACKLEY",1998-04-01,394339097512001,157,4,c(-97.855852, 39.727134),"1998","71-0",-97.855852,39.727134
"3399","Republic",-14.9,"KACKLEY",1998-10-06,394339097512001,157,4,c(-97.855852, 39.727134),"1998","71-0",-97.855852,39.727134
"3400","Republic",-12.61,"KACKLEY",1999-01-28,394339097512001,157,4,c(-97.855852, 39.727134),"1999","71-0",-97.855852,39.727134
"3401","Republic",-15.1,"KACKLEY",1999-10-20,394339097512001,157,4,c(-97.855852, 39.727134),"1999","71-0",-97.855852,39.727134
"3402","Republic",-15.6,"KACKLEY",2001-01-08,394339097512001,157,4,c(-97.855852, 39.727134),"2001","71-0",-97.855852,39.727134
"3403","Republic",-37.63,"KACKLEY",1996-07-22,394008097475701,157,4,c(-97.798936, 39.669451),"1996","71-0",-97.798936,39.669451
"3404","Republic",-37.38,"KACKLEY",1996-08-07,394008097475701,157,4,c(-97.798936, 39.669451),"1996","71-0",-97.798936,39.669451
"3405","Republic",-35.94,"KACKLEY",1996-12-09,394008097475701,157,4,c(-97.798936, 39.669451),"1996","71-0",-97.798936,39.669451
"3406","Republic",-11.3,"KACKLEY",1996-07-23,394209097463701,157,4,c(-97.776711, 39.702784),"1996","71-0",-97.776711,39.702784
"3407","Republic",-12.33,"KACKLEY",1996-08-07,394209097463701,157,4,c(-97.776711, 39.702784),"1996","71-0",-97.776711,39.702784
"3408","Republic",-8.6,"KACKLEY",1996-12-09,394209097463701,157,4,c(-97.776711, 39.702784),"1996","71-0",-97.776711,39.702784
"3409","Republic",-23.98,"SCANDIA NW",1992-10-01,400005097544201,157,1,c(-97.912675, 40.001188),"1992","71-0",-97.912675,40.001188
"3410","Republic",-20.09,"SCANDIA NW",1993-05-01,400005097544201,157,1,c(-97.912675, 40.001188),"1993","71-0",-97.912675,40.001188
"3411","Republic",-20.21,"SCANDIA NW",1994-03-10,400005097544201,157,1,c(-97.912675, 40.001188),"1994","71-0",-97.912675,40.001188
"3412","Republic",-21.58,"SCANDIA NW",1995-03-21,400005097544201,157,1,c(-97.912675, 40.001188),"1995","71-0",-97.912675,40.001188
"3413","Republic",-28.72,"SCANDIA NW",1995-09-28,400005097544201,157,1,c(-97.912675, 40.001188),"1995","71-0",-97.912675,40.001188
"3414","Republic",-23.33,"SCANDIA NW",1996-03-21,400005097544201,157,1,c(-97.912675, 40.001188),"1996","71-0",-97.912675,40.001188
"3415","Republic",-7.28,"SCANDIA NW",1996-07-23,395754097555001,157,1,c(-97.930802, 39.964032),"1996","71-0",-97.930802,39.964032
"3416","Republic",-41.06,"SCANDIA NW",1996-08-06,395754097555001,157,1,c(-97.930802, 39.964032),"1996","71-0",-97.930802,39.964032
"3417","Republic",-41.03,"SCANDIA NW",1996-12-11,395754097555001,157,1,c(-97.930802, 39.964032),"1996","71-0",-97.930802,39.964032
"3418","Republic",-25.31,NA,1996-08-05,395610097531801,157,1,c(-97.889054, 39.935375),"1996","71-0",-97.889054,39.935375
"3419","Republic",-29.26,NA,1996-12-09,395610097531801,157,1,c(-97.889054, 39.935375),"1996","71-0",-97.889054,39.935375
"3420","Republic",-42.21,"REPUBLIC",1996-07-24,395548097485701,157,1,c(-97.816161, 39.9284),"1996","71-0",-97.816161,39.9284
"3421","Republic",-43.12,"REPUBLIC",1996-08-07,395548097485701,157,1,c(-97.816161, 39.9284),"1996","71-0",-97.816161,39.9284
"3422","Republic",-41.55,"REPUBLIC",1996-12-11,395548097485701,157,1,c(-97.816161, 39.9284),"1996","71-0",-97.816161,39.9284
"3423","Republic",-28.93,"SCANDIA",1996-08-07,394630097462501,157,3,c(-97.773934, 39.775009),"1996","71-0",-97.773934,39.775009
"3424","Republic",-27.38,"SCANDIA",1996-12-09,394630097462501,157,3,c(-97.773934, 39.775009),"1996","71-0",-97.773934,39.775009
"3425","Republic",-9.68,"SCANDIA",1996-07-10,394511097472901,157,3,c(-97.791985, 39.752784),"1996","71-0",-97.791985,39.752784
"3426","Republic",-10.22,"SCANDIA",1996-08-07,394511097472901,157,3,c(-97.791985, 39.752784),"1996","71-0",-97.791985,39.752784
"3427","Republic",-7.1,"SCANDIA",1996-12-09,394511097472901,157,3,c(-97.791985, 39.752784),"1996","71-0",-97.791985,39.752784
"3428","Republic",-7.5,NA,1988-03-10,395458097492201,157,1,c(-97.823136, 39.91569),"1988","71-0",-97.823136,39.91569
"3429","Republic",-11.4,"SCANDIA",1988-03-15,394846097512801,157,3,c(-97.858965, 39.812753),"1988","71-0",-97.858965,39.812753
"3430","Republic",-11.3,"SCANDIA",1988-10-13,394846097512801,157,3,c(-97.858965, 39.812753),"1988","71-0",-97.858965,39.812753
"3431","Republic",-11.9,"SCANDIA",1989-02-07,394846097512801,157,3,c(-97.858965, 39.812753),"1989","71-0",-97.858965,39.812753
"3432","Republic",-11.7,"SCANDIA",1989-10-12,394846097512801,157,3,c(-97.858965, 39.812753),"1989","71-0",-97.858965,39.812753
"3433","Republic",-12.2,"SCANDIA",1990-02-15,394846097512801,157,3,c(-97.858965, 39.812753),"1990","71-0",-97.858965,39.812753
"3434","Republic",-10.9,"SCANDIA",1990-12-10,394846097512801,157,3,c(-97.858965, 39.812753),"1990","71-0",-97.858965,39.812753
"3435","Republic",-11.8,"SCANDIA",1991-02-01,394846097512801,157,3,c(-97.858965, 39.812753),"1991","71-0",-97.858965,39.812753
"3436","Republic",-10.7,"SCANDIA",1991-09-24,394846097512801,157,3,c(-97.858965, 39.812753),"1991","71-0",-97.858965,39.812753
"3437","Republic",-11.6,"SCANDIA",1992-02-20,394846097512801,157,3,c(-97.858965, 39.812753),"1992","71-0",-97.858965,39.812753
"3438","Republic",-12.9,"SCANDIA",1992-06-16,394846097512801,157,3,c(-97.858965, 39.812753),"1992","71-0",-97.858965,39.812753
"3439","Republic",-10.7,"SCANDIA",1992-09-03,394846097512801,157,3,c(-97.858965, 39.812753),"1992","71-0",-97.858965,39.812753
"3440","Republic",-10,"SCANDIA",1992-12-04,394846097512801,157,3,c(-97.858965, 39.812753),"1992","71-0",-97.858965,39.812753
"3441","Republic",-8.7,"SCANDIA",1993-02-02,394846097512801,157,3,c(-97.858965, 39.812753),"1993","71-0",-97.858965,39.812753
"3442","Republic",-11.8,"SCANDIA",1993-04-29,394846097512801,157,3,c(-97.858965, 39.812753),"1993","71-0",-97.858965,39.812753
"3443","Republic",-8,"SCANDIA",1993-09-07,394846097512801,157,3,c(-97.858965, 39.812753),"1993","71-0",-97.858965,39.812753
"3444","Republic",-10.8,"SCANDIA",1993-12-06,394846097512801,157,3,c(-97.858965, 39.812753),"1993","71-0",-97.858965,39.812753
"3445","Republic",-11.8,"SCANDIA",1994-02-07,394846097512801,157,3,c(-97.858965, 39.812753),"1994","71-0",-97.858965,39.812753
"3446","Republic",-12.2,"SCANDIA",1994-04-27,394846097512801,157,3,c(-97.858965, 39.812753),"1994","71-0",-97.858965,39.812753
"3447","Republic",-10.8,"SCANDIA",1994-09-22,394846097512801,157,3,c(-97.858965, 39.812753),"1994","71-0",-97.858965,39.812753
"3448","Republic",-12.1,"SCANDIA",1994-11-21,394846097512801,157,3,c(-97.858965, 39.812753),"1994","71-0",-97.858965,39.812753
"3449","Republic",-11.9,"SCANDIA",1995-01-31,394846097512801,157,3,c(-97.858965, 39.812753),"1995","71-0",-97.858965,39.812753
"3450","Republic",-12.6,"SCANDIA",1995-05-08,394846097512801,157,3,c(-97.858965, 39.812753),"1995","71-0",-97.858965,39.812753
"3451","Republic",-10.6,"SCANDIA",1995-09-29,394846097512801,157,3,c(-97.858965, 39.812753),"1995","71-0",-97.858965,39.812753
"3452","Republic",-11.4,"SCANDIA",1996-01-08,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3453","Republic",-11.7,"SCANDIA",1996-02-27,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3454","Republic",-11.95,"SCANDIA",1996-07-24,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3455","Republic",-11.53,"SCANDIA",1996-08-06,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3456","Republic",-10.11,"SCANDIA",1996-09-10,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3457","Republic",-11.2,"SCANDIA",1996-12-04,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3458","Republic",-10.89,"SCANDIA",1996-12-09,394846097512801,157,3,c(-97.858965, 39.812753),"1996","71-0",-97.858965,39.812753
"3459","Republic",-11.1,"SCANDIA",1997-02-13,394846097512801,157,3,c(-97.858965, 39.812753),"1997","71-0",-97.858965,39.812753
"3460","Republic",-10.11,"SCANDIA",1997-09-12,394846097512801,157,3,c(-97.858965, 39.812753),"1997","71-0",-97.858965,39.812753
"3461","Republic",-10.9,"SCANDIA",1997-10-30,394846097512801,157,3,c(-97.858965, 39.812753),"1997","71-0",-97.858965,39.812753
"3462","Republic",-11.5,"SCANDIA",1998-01-23,394846097512801,157,3,c(-97.858965, 39.812753),"1998","71-0",-97.858965,39.812753
"3463","Republic",-11.9,"SCANDIA",1998-04-01,394846097512801,157,3,c(-97.858965, 39.812753),"1998","71-0",-97.858965,39.812753
"3464","Republic",-10.8,"SCANDIA",1998-10-06,394846097512801,157,3,c(-97.858965, 39.812753),"1998","71-0",-97.858965,39.812753
"3465","Republic",-11.4,"SCANDIA",1999-01-27,394846097512801,157,3,c(-97.858965, 39.812753),"1999","71-0",-97.858965,39.812753
"3466","Republic",-10.2,"SCANDIA",1999-10-25,394846097512801,157,3,c(-97.858965, 39.812753),"1999","71-0",-97.858965,39.812753
"3467","Republic",-12.1,"SCANDIA",2001-01-05,394846097512801,157,3,c(-97.858965, 39.812753),"2001","71-0",-97.858965,39.812753
"3468","Republic",-10.3,NA,1988-03-15,394853097554101,157,3,c(-97.92975, 39.81399),"1988","71-0",-97.92975,39.81399
"3469","Republic",-9.8,NA,1988-10-13,394853097554101,157,3,c(-97.92975, 39.81399),"1988","71-0",-97.92975,39.81399
"3470","Republic",-11.2,NA,1989-02-07,394853097554101,157,3,c(-97.92975, 39.81399),"1989","71-0",-97.92975,39.81399
