"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2810","Harvey",-1.38,NA,1947-04-28,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2811","Harvey",-1.2,NA,1947-05-05,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2812","Harvey",-1.4,NA,1947-05-12,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2813","Harvey",-1.48,NA,1947-05-19,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2814","Harvey",-1.52,NA,1947-05-26,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2815","Harvey",-1.49,NA,1947-06-02,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2816","Harvey",-1.52,NA,1947-06-09,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2817","Harvey",-1.46,NA,1947-06-16,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2818","Harvey",-1.38,NA,1947-06-23,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2819","Harvey",-1.66,NA,1947-06-30,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2820","Harvey",-1.85,NA,1947-07-07,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2821","Harvey",-1.97,NA,1947-07-14,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2822","Harvey",-2.03,NA,1947-07-21,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2823","Harvey",-2.17,NA,1947-07-28,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2824","Harvey",-2.32,NA,1947-08-04,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2825","Harvey",-3.16,NA,1947-08-11,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2826","Harvey",-4.49,NA,1947-09-01,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2827","Harvey",-4.61,NA,1947-09-08,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2828","Harvey",-4.8,NA,1947-09-15,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2829","Harvey",-5.19,NA,1947-09-22,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2830","Harvey",-5.32,NA,1947-09-29,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2831","Harvey",-5.45,NA,1947-10-06,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2832","Harvey",-5.49,NA,1947-10-13,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2833","Harvey",-5.43,NA,1947-10-20,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2834","Harvey",-5.08,NA,1947-10-27,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2835","Harvey",-5.07,NA,1947-11-03,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2836","Harvey",-5.09,NA,1947-11-10,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2837","Harvey",-5.11,NA,1947-11-17,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2838","Harvey",-5.16,NA,1947-11-24,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2839","Harvey",-5.06,NA,1947-12-01,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2840","Harvey",-4.33,NA,1947-12-08,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2841","Harvey",-4.33,NA,1947-12-15,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2842","Harvey",-4.28,NA,1947-12-22,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2843","Harvey",-4.29,NA,1947-12-29,380239097395401,79,23,c(-97.665694, 38.043333),"1947","71-0",-97.665694,38.043333
"2844","Harvey",-44,NA,1947-02-05,380113097341401,79,23,c(-97.573194, 38.020833),"1947","71-0",-97.573194,38.020833
"2845","Harvey",-44.1,NA,1947-02-27,380113097341401,79,23,c(-97.573194, 38.020833),"1947","71-0",-97.573194,38.020833
"2846","Harvey",-43.09,NA,1947-04-01,380113097341401,79,23,c(-97.573194, 38.020833),"1947","71-0",-97.573194,38.020833
"2847","Harvey",-40.32,NA,1947-05-07,380113097341401,79,23,c(-97.573194, 38.020833),"1947","71-0",-97.573194,38.020833
"2848","Harvey",-36.76,NA,1947-05-28,380113097341401,79,23,c(-97.573194, 38.020833),"1947","71-0",-97.573194,38.020833
"2849","Harvey",-97.6,NA,1947-07-10,380113097341401,79,23,c(-97.573194, 38.020833),"1947","143-72",-97.573194,38.020833
"2850","Harvey",-46.5,NA,1947-12-30,380113097341401,79,23,c(-97.573194, 38.020833),"1947","71-0",-97.573194,38.020833
"2851","Harvey",-36.41,NA,1947-01-07,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2852","Harvey",-38.86,NA,1947-02-05,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2853","Harvey",-37.18,NA,1947-02-27,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2854","Harvey",-36.38,NA,1947-04-01,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2855","Harvey",-36.64,NA,1947-05-07,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2856","Harvey",-36.53,NA,1947-05-28,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2857","Harvey",-36.48,NA,1947-07-10,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2858","Harvey",-36.61,NA,1947-08-06,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2859","Harvey",-36.79,NA,1947-09-02,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2860","Harvey",-38.47,NA,1947-10-03,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2861","Harvey",-38.09,NA,1947-11-08,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2862","Harvey",-38.14,NA,1947-12-03,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2863","Harvey",-37.48,NA,1947-12-30,380113097341402,79,23,c(-97.573611, 38.019583),"1947","71-0",-97.573611,38.019583
"2864","Sedgwick",-24.99,NA,1947-02-04,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2865","Sedgwick",-25.05,NA,1947-02-25,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2866","Sedgwick",-24.87,NA,1947-03-25,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2867","Sedgwick",-23.98,NA,1947-04-06,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2868","Sedgwick",-23.77,NA,1947-05-27,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2869","Sedgwick",-21.66,NA,1947-07-11,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2870","Sedgwick",-21.89,NA,1947-09-04,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2871","Sedgwick",-24.23,NA,1947-10-06,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2872","Sedgwick",-24.37,NA,1947-11-06,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2873","Sedgwick",-24.41,NA,1947-12-05,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2874","Sedgwick",-24.34,NA,1947-12-31,375020097391401,173,25,c(-97.65625, 37.839444),"1947","71-0",-97.65625,37.839444
"2875","Sedgwick",-11.25,NA,1947-01-06,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2876","Sedgwick",-11.23,NA,1947-01-13,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2877","Sedgwick",-11.32,NA,1947-01-20,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2878","Sedgwick",-11.47,NA,1947-01-27,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2879","Sedgwick",-11.54,NA,1947-02-03,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2880","Sedgwick",-11.56,NA,1947-02-10,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2881","Sedgwick",-11.5,NA,1947-02-17,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2882","Sedgwick",-11.54,NA,1947-02-20,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2883","Sedgwick",-11.56,NA,1947-02-24,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2884","Sedgwick",-18.47,NA,1947-03-03,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2885","Sedgwick",-11.67,NA,1947-03-10,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2886","Sedgwick",-11.16,NA,1947-03-17,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2887","Sedgwick",-11.11,NA,1947-03-24,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2888","Sedgwick",-11.12,NA,1947-03-31,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2889","Sedgwick",-11.11,NA,1947-04-07,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2890","Sedgwick",-11,NA,1947-04-14,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2891","Sedgwick",-9.45,NA,1947-04-21,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2892","Sedgwick",-9.68,NA,1947-04-28,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2893","Sedgwick",-9.74,NA,1947-05-05,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2894","Sedgwick",-9.71,NA,1947-05-12,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2895","Sedgwick",-9.64,NA,1947-05-19,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2896","Sedgwick",-9.59,NA,1947-05-26,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2897","Sedgwick",-9.48,NA,1947-06-02,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2898","Sedgwick",-9.54,NA,1947-06-09,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2899","Sedgwick",-9.52,NA,1947-06-16,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2900","Sedgwick",-9.51,NA,1947-06-23,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2901","Sedgwick",-9.5,NA,1947-06-30,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2902","Sedgwick",-9.57,NA,1947-07-07,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2903","Sedgwick",-9.62,NA,1947-07-14,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2904","Sedgwick",-9.71,NA,1947-07-21,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2905","Sedgwick",-9.74,NA,1947-07-28,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2906","Sedgwick",-9.78,NA,1947-08-04,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2907","Sedgwick",-9.91,NA,1947-08-11,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2908","Sedgwick",-10.53,NA,1947-09-01,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2909","Sedgwick",-10.72,NA,1947-09-08,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2910","Sedgwick",-10.86,NA,1947-09-15,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2911","Sedgwick",-10.93,NA,1947-09-22,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2912","Sedgwick",-11.06,NA,1947-09-29,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2913","Sedgwick",-11.14,NA,1947-10-06,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2914","Sedgwick",-11.2,NA,1947-10-13,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2915","Sedgwick",-11.26,NA,1947-10-20,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2916","Sedgwick",-11.28,NA,1947-10-27,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2917","Sedgwick",-11.34,NA,1947-11-03,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2918","Sedgwick",-11.39,NA,1947-11-10,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2919","Sedgwick",-11.43,NA,1947-11-17,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2920","Sedgwick",-11.55,NA,1947-11-24,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2921","Sedgwick",-11.59,NA,1947-12-01,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2922","Sedgwick",-11.56,NA,1947-12-08,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2923","Sedgwick",-11.49,NA,1947-12-15,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2924","Sedgwick",-11.65,NA,1947-12-22,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2925","Sedgwick",-11.66,NA,1947-12-29,375303097284501,173,25,c(-97.481944, 37.883333),"1947","71-0",-97.481944,37.883333
"2926","Sedgwick",-9.87,NA,1947-02-04,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2927","Sedgwick",-10.24,NA,1947-02-25,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2928","Sedgwick",-9.48,NA,1947-03-25,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2929","Sedgwick",-8.57,NA,1947-04-06,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2930","Sedgwick",-8.36,NA,1947-05-27,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2931","Sedgwick",-6.98,NA,1947-07-11,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2932","Sedgwick",-7.26,NA,1947-09-04,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2933","Sedgwick",-10.01,NA,1947-10-06,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2934","Sedgwick",-9.97,NA,1947-11-06,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2935","Sedgwick",-9.89,NA,1947-12-05,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2936","Sedgwick",-9.45,NA,1947-12-31,375303097394001,173,25,c(-97.665139, 37.883333),"1947","71-0",-97.665139,37.883333
"2937","Harvey",-8.01,NA,1947-01-06,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2938","Harvey",-8.16,NA,1947-01-13,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2939","Harvey",-8.18,NA,1947-01-20,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2940","Harvey",-8.32,NA,1947-01-27,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2941","Harvey",-8.34,NA,1947-02-03,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2942","Harvey",-8.32,NA,1947-02-10,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2943","Harvey",-8.31,NA,1947-02-17,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2944","Harvey",-8.32,NA,1947-02-24,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2945","Harvey",-8.33,NA,1947-03-03,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2946","Harvey",-8.33,NA,1947-03-10,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2947","Harvey",-8.29,NA,1947-03-17,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2948","Harvey",-8.22,NA,1947-03-24,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2949","Harvey",-8.18,NA,1947-03-31,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2950","Harvey",-8.28,NA,1947-04-07,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2951","Harvey",-7.68,NA,1947-04-21,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2952","Harvey",-6.59,NA,1947-04-28,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2953","Harvey",-6.58,NA,1947-05-05,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2954","Harvey",-6.62,NA,1947-05-12,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2955","Harvey",-6.56,NA,1947-05-19,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2956","Harvey",-6.33,NA,1947-05-26,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2957","Harvey",-6.67,NA,1947-06-02,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2958","Harvey",-6.63,NA,1947-06-09,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2959","Harvey",-6.69,NA,1947-06-16,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2960","Harvey",-6.66,NA,1947-06-23,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2961","Harvey",-6.53,NA,1947-06-30,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2962","Harvey",-6.4,NA,1947-07-07,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2963","Harvey",-6.45,NA,1947-07-14,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2964","Harvey",-6.48,NA,1947-07-21,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2965","Harvey",-6.53,NA,1947-07-28,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2966","Harvey",-6.59,NA,1947-08-04,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2967","Harvey",-6.96,NA,1947-08-11,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2968","Harvey",-7.68,NA,1947-09-01,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2969","Harvey",-7.76,NA,1947-09-08,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2970","Harvey",-7.8,NA,1947-09-15,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2971","Harvey",-7.89,NA,1947-09-22,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2972","Harvey",-8.1,NA,1947-09-29,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2973","Harvey",-8.04,NA,1947-10-06,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2974","Harvey",-8.15,NA,1947-10-13,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2975","Harvey",-8.22,NA,1947-10-20,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2976","Harvey",-8.2,NA,1947-10-27,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2977","Harvey",-8.31,NA,1947-11-03,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2978","Harvey",-8.37,NA,1947-11-10,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2979","Harvey",-8.43,NA,1947-11-17,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2980","Harvey",-8.44,NA,1947-11-24,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2981","Harvey",-8.42,NA,1947-12-01,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2982","Harvey",-8.26,NA,1947-12-08,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2983","Harvey",-8.24,NA,1947-12-15,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2984","Harvey",-8.32,NA,1947-12-22,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2985","Harvey",-8.3,NA,1947-12-29,375817097363202,79,24,c(-97.610556, 37.970833),"1947","71-0",-97.610556,37.970833
"2986","Harvey",-13.74,NA,1947-01-16,375724097330701,79,24,c(-97.555278, 37.956111),"1947","71-0",-97.555278,37.956111
"2987","Harvey",-13.54,NA,1947-04-02,375724097330701,79,24,c(-97.555278, 37.956111),"1947","71-0",-97.555278,37.956111
"2988","Harvey",-11.48,NA,1947-07-14,375724097330701,79,24,c(-97.555278, 37.956111),"1947","71-0",-97.555278,37.956111
"2989","Harvey",-14.09,NA,1947-10-09,375724097330701,79,24,c(-97.555278, 37.956111),"1947","71-0",-97.555278,37.956111
"2990","Harvey",-36.25,NA,1947-01-06,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2991","Harvey",-36.25,NA,1947-01-13,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2992","Harvey",-36.27,NA,1947-01-20,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2993","Harvey",-36.32,NA,1947-01-27,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2994","Harvey",-36.31,NA,1947-02-03,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2995","Harvey",-36.3,NA,1947-02-10,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2996","Harvey",-36.32,NA,1947-02-17,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2997","Harvey",-36.33,NA,1947-02-24,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2998","Harvey",-36.36,NA,1947-03-03,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"2999","Harvey",-36.39,NA,1947-03-10,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3000","Harvey",-36.07,NA,1947-03-17,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3001","Harvey",-36.03,NA,1947-03-24,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3002","Harvey",-36.01,NA,1947-03-31,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3003","Harvey",-36.04,NA,1947-04-07,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3004","Harvey",-35.71,NA,1947-04-14,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3005","Harvey",-27.27,NA,1947-04-21,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3006","Harvey",-27.13,NA,1947-04-28,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3007","Harvey",-27.09,NA,1947-05-05,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3008","Harvey",-37.13,NA,1947-05-12,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3009","Harvey",-37.11,NA,1947-05-19,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3010","Harvey",-37.04,NA,1947-05-26,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3011","Harvey",-36.14,NA,1947-06-02,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3012","Harvey",-36.08,NA,1947-06-09,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3013","Harvey",-36.03,NA,1947-06-16,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3014","Harvey",-36.01,NA,1947-06-23,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3015","Harvey",-36.19,NA,1947-06-30,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
