"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3198","Kearny",-174.08,"DEERFIELD",2010-01-11,375454101075401,93,25,c(-101.130647, 37.915722),"2010","215-144",-101.130647,37.915722
"3199","Kearny",-169.73,"DEERFIELD",2010-04-07,375454101075401,93,25,c(-101.130647, 37.915722),"2010","215-144",-101.130647,37.915722
"3200","Kearny",-181.29,"DEERFIELD",2010-10-06,375454101075401,93,25,c(-101.130647, 37.915722),"2010","215-144",-101.130647,37.915722
"3201","Kearny",-177.73,"DEERFIELD",2011-01-03,375454101075401,93,25,c(-101.130647, 37.915722),"2011","215-144",-101.130647,37.915722
"3202","Kearny",-174.77,"DEERFIELD",2011-04-08,375454101075401,93,25,c(-101.130647, 37.915722),"2011","215-144",-101.130647,37.915722
"3203","Kearny",-187,"DEERFIELD",2011-10-11,375454101075401,93,25,c(-101.130647, 37.915722),"2011","215-144",-101.130647,37.915722
"3204","Kearny",-183.77,"DEERFIELD",2012-01-04,375454101075401,93,25,c(-101.130647, 37.915722),"2012","215-144",-101.130647,37.915722
"3205","Kearny",-193.87,"DEERFIELD",2012-10-03,375454101075401,93,25,c(-101.130647, 37.915722),"2012","215-144",-101.130647,37.915722
"3206","Kearny",-190.86,"DEERFIELD",2013-01-07,375454101075401,93,25,c(-101.130647, 37.915722),"2013","215-144",-101.130647,37.915722
"3207","Kearny",-189.43,"DEERFIELD",2013-04-03,375454101075401,93,25,c(-101.130647, 37.915722),"2013","215-144",-101.130647,37.915722
"3208","Kearny",-200.15,"DEERFIELD",2013-10-09,375454101075401,93,25,c(-101.130647, 37.915722),"2013","215-144",-101.130647,37.915722
"3209","Kearny",-196.53,"DEERFIELD",2014-01-06,375454101075401,93,25,c(-101.130647, 37.915722),"2014","215-144",-101.130647,37.915722
"3210","Kearny",-194.42,"DEERFIELD",2014-04-03,375454101075401,93,25,c(-101.130647, 37.915722),"2014","215-144",-101.130647,37.915722
"3211","Kearny",-206.65,"DEERFIELD",2014-10-14,375454101075401,93,25,c(-101.130647, 37.915722),"2014","215-144",-101.130647,37.915722
"3212","Kearny",-203.57,"DEERFIELD",2015-01-14,375454101075401,93,25,c(-101.130647, 37.915722),"2015","215-144",-101.130647,37.915722
"3213","Kearny",-200.32,"DEERFIELD",2015-04-08,375454101075401,93,25,c(-101.130647, 37.915722),"2015","215-144",-101.130647,37.915722
"3214","Kearny",-212.8,"DEERFIELD",2015-10-13,375454101075401,93,25,c(-101.130647, 37.915722),"2015","215-144",-101.130647,37.915722
"3215","Kearny",-209.53,"DEERFIELD",2016-01-04,375454101075401,93,25,c(-101.130647, 37.915722),"2016","215-144",-101.130647,37.915722
"3216","Kearny",-209.53,"DEERFIELD",2016-01-04,375454101075401,93,25,c(-101.130647, 37.915722),"2016","215-144",-101.130647,37.915722
"3217","Kearny",-209.28,"DEERFIELD",2016-04-12,375454101075401,93,25,c(-101.130647, 37.915722),"2016","215-144",-101.130647,37.915722
"3218","Kearny",-218.49,"DEERFIELD",2016-10-05,375454101075401,93,25,c(-101.130647, 37.915722),"2016","287-216",-101.130647,37.915722
"3219","Kearny",-214.34,"DEERFIELD",2017-01-10,375454101075401,93,25,c(-101.130647, 37.915722),"2017","215-144",-101.130647,37.915722
"3220","Kearny",-213.18,"DEERFIELD",2017-04-18,375454101075401,93,25,c(-101.130647, 37.915722),"2017","215-144",-101.130647,37.915722
"3221","Kearny",-219.38,"DEERFIELD",2017-10-11,375454101075401,93,25,c(-101.130647, 37.915722),"2017","287-216",-101.130647,37.915722
"3222","Kearny",-215.86,"DEERFIELD",2018-01-09,375454101075401,93,25,c(-101.130647, 37.915722),"2018","215-144",-101.130647,37.915722
"3223","Kearny",-215.86,"DEERFIELD",2018-01-10,375454101075401,93,25,c(-101.130647, 37.915722),"2018","215-144",-101.130647,37.915722
"3224","Kearny",-214.91,"DEERFIELD",2018-04-25,375454101075401,93,25,c(-101.130647, 37.915722),"2018","215-144",-101.130647,37.915722
"3225","Kearny",-221.19,"DEERFIELD",2018-10-22,375454101075401,93,25,c(-101.130647, 37.915722),"2018","287-216",-101.130647,37.915722
"3226","Kearny",-216.66,"DEERFIELD",2019-01-02,375454101075401,93,25,c(-101.130647, 37.915722),"2019","287-216",-101.130647,37.915722
"3227","Kearny",-212.17,"DEERFIELD",2019-03-20,375454101075401,93,25,c(-101.130647, 37.915722),"2019","215-144",-101.130647,37.915722
"3228","Kearny",-220.6,"DEERFIELD",2019-10-14,375454101075401,93,25,c(-101.130647, 37.915722),"2019","287-216",-101.130647,37.915722
"3229","Kearny",-216.69,"DEERFIELD",2020-01-07,375454101075401,93,25,c(-101.130647, 37.915722),"2020","287-216",-101.130647,37.915722
"3230","Kearny",-219.9,"DEERFIELD",2020-10-07,375454101075401,93,25,c(-101.130647, 37.915722),"2020","287-216",-101.130647,37.915722
"3231","Kearny",-212.67,"DEERFIELD",2021-01-08,375454101075401,93,25,c(-101.130647, 37.915722),"2021","215-144",-101.130647,37.915722
"3232","Kearny",-213.59,"DEERFIELD",2021-03-09,375454101075401,93,25,c(-101.130647, 37.915722),"2021","215-144",-101.130647,37.915722
"3233","Kearny",-212,"DEERFIELD",2021-04-07,375454101075401,93,25,c(-101.130647, 37.915722),"2021","215-144",-101.130647,37.915722
"3234","Kearny",-213.93,"DEERFIELD",2021-11-30,375454101075401,93,25,c(-101.130647, 37.915722),"2021","215-144",-101.130647,37.915722
"3235","Kearny",-219.52,"DEERFIELD",2022-01-24,375454101075401,93,25,c(-101.130647, 37.915722),"2022","287-216",-101.130647,37.915722
"3236","Kearny",-216.65,"DEERFIELD",2022-04-05,375454101075401,93,25,c(-101.130647, 37.915722),"2022","287-216",-101.130647,37.915722
"3237","Kearny",-223.94,"DEERFIELD",2023-01-13,375454101075401,93,25,c(-101.130647, 37.915722),"2023","287-216",-101.130647,37.915722
"3238","Kearny",-229.85,"DEERFIELD",2023-10-09,375454101075401,93,25,c(-101.130647, 37.915722),"2023","287-216",-101.130647,37.915722
"3239","Kearny",-226.45,"DEERFIELD",2024-01-22,375454101075401,93,25,c(-101.130647, 37.915722),"2024","287-216",-101.130647,37.915722
"3240","Kearny",-147.67,"Lakin SE",1993-07-01,375123101164001,93,25,c(-101.278949, 37.856469),"1993","215-144",-101.278949,37.856469
"3241","Kearny",-146.87,"Lakin SE",1993-07-22,375123101164001,93,25,c(-101.278949, 37.856469),"1993","215-144",-101.278949,37.856469
"3242","Kearny",-111.28,"Lakin SE",1993-09-01,375123101164001,93,25,c(-101.278949, 37.856469),"1993","143-72",-101.278949,37.856469
"3243","Kearny",-133.4,"Lakin SE",1993-09-02,375123101164001,93,25,c(-101.278949, 37.856469),"1993","143-72",-101.278949,37.856469
"3244","Kearny",-105.54,"Lakin SE",1993-11-01,375123101164001,93,25,c(-101.278949, 37.856469),"1993","143-72",-101.278949,37.856469
"3245","Kearny",-101.19,"Lakin SE",1994-01-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3246","Kearny",-99.77,"Lakin SE",1994-03-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3247","Kearny",-109.29,"Lakin SE",1994-05-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3248","Kearny",-136.66,"Lakin SE",1994-07-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3249","Kearny",-109.26,"Lakin SE",1994-09-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3250","Kearny",-105.32,"Lakin SE",1994-11-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3251","Kearny",-103.69,"Lakin SE",1994-12-01,375123101164001,93,25,c(-101.278949, 37.856469),"1994","143-72",-101.278949,37.856469
"3252","Kearny",-101.84,"Lakin SE",1995-01-01,375123101164001,93,25,c(-101.278949, 37.856469),"1995","143-72",-101.278949,37.856469
"3253","Kearny",-103.3,"Lakin SE",1995-03-01,375123101164001,93,25,c(-101.278949, 37.856469),"1995","143-72",-101.278949,37.856469
"3254","Kearny",-109.3,"Lakin SE",1995-05-01,375123101164001,93,25,c(-101.278949, 37.856469),"1995","143-72",-101.278949,37.856469
"3255","Kearny",-166.98,"Lakin SE",1995-07-01,375123101164001,93,25,c(-101.278949, 37.856469),"1995","215-144",-101.278949,37.856469
"3256","Kearny",-167.68,"Lakin SE",1995-09-01,375123101164001,93,25,c(-101.278949, 37.856469),"1995","215-144",-101.278949,37.856469
"3257","Kearny",-107.82,"Lakin SE",1995-11-01,375123101164001,93,25,c(-101.278949, 37.856469),"1995","143-72",-101.278949,37.856469
"3258","Kearny",-104.64,"Lakin SE",1996-03-01,375123101164001,93,25,c(-101.278949, 37.856469),"1996","143-72",-101.278949,37.856469
"3259","Kearny",-108.54,"Lakin SE",1996-05-01,375123101164001,93,25,c(-101.278949, 37.856469),"1996","143-72",-101.278949,37.856469
"3260","Kearny",-111.06,"Lakin SE",1996-09-01,375123101164001,93,25,c(-101.278949, 37.856469),"1996","143-72",-101.278949,37.856469
"3261","Kearny",-106.07,"Lakin SE",1996-11-01,375123101164001,93,25,c(-101.278949, 37.856469),"1996","143-72",-101.278949,37.856469
"3262","Kearny",-101.51,"Lakin SE",1997-03-01,375123101164001,93,25,c(-101.278949, 37.856469),"1997","143-72",-101.278949,37.856469
"3263","Kearny",-130.53,"Lakin SE",1997-09-01,375123101164001,93,25,c(-101.278949, 37.856469),"1997","143-72",-101.278949,37.856469
"3264","Kearny",-106.16,"DEERFIELD SW",1988-03-14,374951101144601,93,25,c(-101.245049, 37.831889),"1988","143-72",-101.245049,37.831889
"3265","Kearny",-106.59,"DEERFIELD SW",1988-06-20,374951101144601,93,25,c(-101.245049, 37.831889),"1988","143-72",-101.245049,37.831889
"3266","Kearny",-107.58,"DEERFIELD SW",1988-09-26,374951101144601,93,25,c(-101.245049, 37.831889),"1988","143-72",-101.245049,37.831889
"3267","Kearny",-107.4,"DEERFIELD SW",1989-01-20,374951101144601,93,25,c(-101.245049, 37.831889),"1989","143-72",-101.245049,37.831889
"3268","Kearny",-107,"DEERFIELD SW",1989-03-28,374951101144601,93,25,c(-101.245049, 37.831889),"1989","143-72",-101.245049,37.831889
"3269","Kearny",-107.24,"DEERFIELD SW",1989-06-19,374951101144601,93,25,c(-101.245049, 37.831889),"1989","143-72",-101.245049,37.831889
"3270","Kearny",-109.5,"DEERFIELD SW",1989-10-09,374951101144601,93,25,c(-101.245049, 37.831889),"1989","143-72",-101.245049,37.831889
"3271","Kearny",-109.32,"DEERFIELD SW",1990-01-05,374951101144601,93,25,c(-101.245049, 37.831889),"1990","143-72",-101.245049,37.831889
"3272","Kearny",-107.69,"DEERFIELD SW",1990-05-07,374951101144601,93,25,c(-101.245049, 37.831889),"1990","143-72",-101.245049,37.831889
"3273","Kearny",-110.19,"DEERFIELD SW",1990-06-20,374951101144601,93,25,c(-101.245049, 37.831889),"1990","143-72",-101.245049,37.831889
"3274","Kearny",-114.34,"DEERFIELD SW",1990-09-17,374951101144601,93,25,c(-101.245049, 37.831889),"1990","143-72",-101.245049,37.831889
"3275","Kearny",-113.62,"DEERFIELD SW",1991-01-09,374951101144601,93,25,c(-101.245049, 37.831889),"1991","143-72",-101.245049,37.831889
"3276","Kearny",-112.21,"DEERFIELD SW",1991-03-26,374951101144601,93,25,c(-101.245049, 37.831889),"1991","143-72",-101.245049,37.831889
"3277","Kearny",-112.54,"DEERFIELD SW",1991-05-23,374951101144601,93,25,c(-101.245049, 37.831889),"1991","143-72",-101.245049,37.831889
"3278","Kearny",-116.39,"DEERFIELD SW",1992-01-06,374951101144601,93,25,c(-101.245049, 37.831889),"1992","143-72",-101.245049,37.831889
"3279","Kearny",-115.05,"DEERFIELD SW",1992-03-25,374951101144601,93,25,c(-101.245049, 37.831889),"1992","143-72",-101.245049,37.831889
"3280","Kearny",-117.38,"DEERFIELD SW",1993-02-14,374951101144601,93,25,c(-101.245049, 37.831889),"1993","143-72",-101.245049,37.831889
"3281","Kearny",-116.63,"DEERFIELD SW",1993-04-20,374951101144601,93,25,c(-101.245049, 37.831889),"1993","143-72",-101.245049,37.831889
"3282","Kearny",-119.44,"DEERFIELD SW",1993-09-02,374951101144601,93,25,c(-101.245049, 37.831889),"1993","143-72",-101.245049,37.831889
"3283","Kearny",-119.12,"DEERFIELD SW",1994-01-07,374951101144601,93,25,c(-101.245049, 37.831889),"1994","143-72",-101.245049,37.831889
"3284","Kearny",-123.32,"DEERFIELD SW",1994-09-06,374951101144601,93,25,c(-101.245049, 37.831889),"1994","143-72",-101.245049,37.831889
"3285","Kearny",-122.48,"DEERFIELD SW",1995-01-09,374951101144601,93,25,c(-101.245049, 37.831889),"1995","143-72",-101.245049,37.831889
"3286","Kearny",-116.32,"DEERFIELD SW",1995-03-09,374951101144601,93,25,c(-101.245049, 37.831889),"1995","143-72",-101.245049,37.831889
"3287","Kearny",-125.43,"DEERFIELD SW",1996-01-17,374951101144601,93,25,c(-101.245049, 37.831889),"1996","143-72",-101.245049,37.831889
"3288","Kearny",-124.62,"DEERFIELD SW",1996-03-08,374951101144601,93,25,c(-101.245049, 37.831889),"1996","143-72",-101.245049,37.831889
"3289","Kearny",-127.15,"DEERFIELD SW",1997-01-23,374951101144601,93,25,c(-101.245049, 37.831889),"1997","143-72",-101.245049,37.831889
"3290","Kearny",-129.23,"DEERFIELD SW",1998-01-09,374951101144601,93,25,c(-101.245049, 37.831889),"1998","143-72",-101.245049,37.831889
"3291","Kearny",-131.84,"DEERFIELD SW",1999-01-04,374951101144601,93,25,c(-101.245049, 37.831889),"1999","143-72",-101.245049,37.831889
"3292","Kearny",-133.95,"DEERFIELD SW",2000-01-05,374951101144601,93,25,c(-101.245049, 37.831889),"2000","143-72",-101.245049,37.831889
"3293","Kearny",-138.44,"DEERFIELD SW",2001-01-04,374951101144601,93,25,c(-101.245049, 37.831889),"2001","143-72",-101.245049,37.831889
"3294","Kearny",-142.2,"DEERFIELD SW",2002-01-05,374951101144601,93,25,c(-101.245049, 37.831889),"2002","143-72",-101.245049,37.831889
"3295","Kearny",-146.94,"DEERFIELD SW",2003-01-08,374951101144601,93,25,c(-101.245049, 37.831889),"2003","215-144",-101.245049,37.831889
"3296","Kearny",-151.04,"DEERFIELD SW",2004-01-03,374951101144601,93,25,c(-101.245049, 37.831889),"2004","215-144",-101.245049,37.831889
"3297","Kearny",-154.69,"DEERFIELD SW",2005-01-12,374951101144601,93,25,c(-101.245049, 37.831889),"2005","215-144",-101.245049,37.831889
"3298","Kearny",-158.04,"DEERFIELD SW",2006-01-05,374951101144601,93,25,c(-101.245049, 37.831889),"2006","215-144",-101.245049,37.831889
"3299","Kearny",-174.55,"DEERFIELD SW",2009-01-05,374951101144601,93,25,c(-101.245049, 37.831889),"2009","215-144",-101.245049,37.831889
"3300","Kearny",-179.05,"DEERFIELD SW",2010-01-11,374951101144601,93,25,c(-101.245049, 37.831889),"2010","215-144",-101.245049,37.831889
"3301","Kearny",-190.09,"DEERFIELD SW",2011-01-03,374951101144601,93,25,c(-101.245049, 37.831889),"2011","215-144",-101.245049,37.831889
"3302","Kearny",-189.12,"DEERFIELD SW",2012-01-04,374951101144601,93,25,c(-101.245049, 37.831889),"2012","215-144",-101.245049,37.831889
"3303","Kearny",-193.67,"DEERFIELD SW",2013-01-09,374951101144601,93,25,c(-101.245049, 37.831889),"2013","215-144",-101.245049,37.831889
"3304","Kearny",-195.78,"DEERFIELD SW",2014-01-08,374951101144601,93,25,c(-101.245049, 37.831889),"2014","215-144",-101.245049,37.831889
"3305","Kearny",-201.95,"DEERFIELD SW",2015-01-07,374951101144601,93,25,c(-101.245049, 37.831889),"2015","215-144",-101.245049,37.831889
"3306","Kearny",-207.7,"DEERFIELD SW",2016-01-06,374951101144601,93,25,c(-101.245049, 37.831889),"2016","215-144",-101.245049,37.831889
"3307","Kearny",-3.33,"Lakin NW",2000-10-01,375348101270101,93,25,c(-101.450468, 37.897946),"2000","71-0",-101.450468,37.897946
"3308","Kearny",-2.51,"Lakin NW",2001-01-01,375348101270101,93,25,c(-101.450468, 37.897946),"2001","71-0",-101.450468,37.897946
"3309","Kearny",-2.79,"Lakin NW",2001-04-01,375348101270101,93,25,c(-101.450468, 37.897946),"2001","71-0",-101.450468,37.897946
"3310","Kearny",-3.56,"Lakin NW",2001-07-01,375348101270101,93,25,c(-101.450468, 37.897946),"2001","71-0",-101.450468,37.897946
"3311","Kearny",-3.56,"Lakin NW",2001-07-01,375348101270101,93,25,c(-101.450468, 37.897946),"2001","71-0",-101.450468,37.897946
"3312","Kearny",-3.72,"Lakin NW",2001-10-01,375348101270101,93,25,c(-101.450468, 37.897946),"2001","71-0",-101.450468,37.897946
"3313","Kearny",-3.53,"Lakin NW",2002-01-01,375348101270101,93,25,c(-101.450468, 37.897946),"2002","71-0",-101.450468,37.897946
"3314","Kearny",-3.2,"Lakin NW",2002-04-01,375348101270101,93,25,c(-101.450468, 37.897946),"2002","71-0",-101.450468,37.897946
"3315","Kearny",-4.26,"Lakin NW",2002-08-01,375348101270101,93,25,c(-101.450468, 37.897946),"2002","71-0",-101.450468,37.897946
"3316","Kearny",-3.59,"Lakin NW",2003-04-01,375348101270101,93,25,c(-101.450468, 37.897946),"2003","71-0",-101.450468,37.897946
"3317","Kearny",-3.4,"Lakin NW",2004-04-21,375348101270101,93,25,c(-101.450468, 37.897946),"2004","71-0",-101.450468,37.897946
"3318","Kearny",-3.49,"Lakin NW",2004-07-15,375348101270101,93,25,c(-101.450468, 37.897946),"2004","71-0",-101.450468,37.897946
"3319","Kearny",-3.38,"Lakin NW",2004-10-22,375348101270101,93,25,c(-101.450468, 37.897946),"2004","71-0",-101.450468,37.897946
"3320","Kearny",-3.16,"Lakin NW",2005-04-12,375348101270101,93,25,c(-101.450468, 37.897946),"2005","71-0",-101.450468,37.897946
"3321","Kearny",-3.28,"Lakin NW",2005-07-19,375348101270101,93,25,c(-101.450468, 37.897946),"2005","71-0",-101.450468,37.897946
"3322","Kearny",-4.37,"Lakin NW",2005-10-04,375348101270101,93,25,c(-101.450468, 37.897946),"2005","71-0",-101.450468,37.897946
"3323","Kearny",-3.43,"Lakin NW",2006-04-03,375348101270101,93,25,c(-101.450468, 37.897946),"2006","71-0",-101.450468,37.897946
"3324","Kearny",-4.07,"Lakin NW",2006-07-12,375348101270101,93,25,c(-101.450468, 37.897946),"2006","71-0",-101.450468,37.897946
"3325","Kearny",-3.49,"Lakin NW",2006-10-17,375348101270101,93,25,c(-101.450468, 37.897946),"2006","71-0",-101.450468,37.897946
"3326","Kearny",-3.08,"Lakin NW",2006-12-13,375348101270101,93,25,c(-101.450468, 37.897946),"2006","71-0",-101.450468,37.897946
"3327","Kearny",-2.45,"Lakin NW",2007-04-02,375348101270101,93,25,c(-101.450468, 37.897946),"2007","71-0",-101.450468,37.897946
"3328","Kearny",-3.42,"Lakin NW",2007-10-17,375348101270101,93,25,c(-101.450468, 37.897946),"2007","71-0",-101.450468,37.897946
"3329","Kearny",-2.7,"Lakin NW",2008-01-14,375348101270101,93,25,c(-101.450468, 37.897946),"2008","71-0",-101.450468,37.897946
"3330","Kearny",-3.45,"Lakin NW",2008-04-02,375348101270101,93,25,c(-101.450468, 37.897946),"2008","71-0",-101.450468,37.897946
"3331","Kearny",-3.45,"Lakin NW",2008-10-08,375348101270101,93,25,c(-101.450468, 37.897946),"2008","71-0",-101.450468,37.897946
"3332","Kearny",-2.51,"Lakin NW",2008-12-17,375348101270101,93,25,c(-101.450468, 37.897946),"2008","71-0",-101.450468,37.897946
"3333","Kearny",-2.74,"Lakin NW",2009-04-07,375348101270101,93,25,c(-101.450468, 37.897946),"2009","71-0",-101.450468,37.897946
"3334","Kearny",-2.9,"Lakin NW",2009-10-19,375348101270101,93,25,c(-101.450468, 37.897946),"2009","71-0",-101.450468,37.897946
"3335","Kearny",-2.48,"Lakin NW",2010-01-12,375348101270101,93,25,c(-101.450468, 37.897946),"2010","71-0",-101.450468,37.897946
"3336","Kearny",-2.95,"Lakin NW",2010-04-07,375348101270101,93,25,c(-101.450468, 37.897946),"2010","71-0",-101.450468,37.897946
"3337","Kearny",-3.49,"Lakin NW",2010-10-06,375348101270101,93,25,c(-101.450468, 37.897946),"2010","71-0",-101.450468,37.897946
"3338","Kearny",-2.84,"Lakin NW",2011-01-06,375348101270101,93,25,c(-101.450468, 37.897946),"2011","71-0",-101.450468,37.897946
"3339","Kearny",-3.34,"Lakin NW",2011-04-08,375348101270101,93,25,c(-101.450468, 37.897946),"2011","71-0",-101.450468,37.897946
"3340","Kearny",-3.26,"Lakin NW",2011-10-12,375348101270101,93,25,c(-101.450468, 37.897946),"2011","71-0",-101.450468,37.897946
"3341","Kearny",-2.8,"Lakin NW",2012-04-09,375348101270101,93,25,c(-101.450468, 37.897946),"2012","71-0",-101.450468,37.897946
"3342","Kearny",-5.52,"Lakin NW",2012-10-03,375348101270101,93,25,c(-101.450468, 37.897946),"2012","71-0",-101.450468,37.897946
"3343","Kearny",-5.18,"Lakin NW",2013-01-16,375348101270101,93,25,c(-101.450468, 37.897946),"2013","71-0",-101.450468,37.897946
"3344","Kearny",-5.01,"Lakin NW",2013-04-03,375348101270101,93,25,c(-101.450468, 37.897946),"2013","71-0",-101.450468,37.897946
"3345","Kearny",-6.08,"Lakin NW",2013-10-09,375348101270101,93,25,c(-101.450468, 37.897946),"2013","71-0",-101.450468,37.897946
"3346","Kearny",-5.77,"Lakin NW",2014-01-09,375348101270101,93,25,c(-101.450468, 37.897946),"2014","71-0",-101.450468,37.897946
"3347","Kearny",-3.63,"Lakin NW",2014-04-03,375348101270101,93,25,c(-101.450468, 37.897946),"2014","71-0",-101.450468,37.897946
"3348","Kearny",-3.35,"Lakin NW",2014-10-14,375348101270101,93,25,c(-101.450468, 37.897946),"2014","71-0",-101.450468,37.897946
"3349","Kearny",-2.84,"Lakin NW",2015-01-08,375348101270101,93,25,c(-101.450468, 37.897946),"2015","71-0",-101.450468,37.897946
"3350","Kearny",-3.22,"Lakin NW",2015-04-08,375348101270101,93,25,c(-101.450468, 37.897946),"2015","71-0",-101.450468,37.897946
"3351","Kearny",-2.76,"Lakin NW",2015-10-14,375348101270101,93,25,c(-101.450468, 37.897946),"2015","71-0",-101.450468,37.897946
"3352","Kearny",-2.39,"Lakin NW",2016-01-12,375348101270101,93,25,c(-101.450468, 37.897946),"2016","71-0",-101.450468,37.897946
"3353","Kearny",-2.54,"Lakin NW",2016-04-13,375348101270101,93,25,c(-101.450468, 37.897946),"2016","71-0",-101.450468,37.897946
"3354","Kearny",-2.83,"Lakin NW",2016-10-06,375348101270101,93,25,c(-101.450468, 37.897946),"2016","71-0",-101.450468,37.897946
"3355","Kearny",-2.2,"Lakin NW",2017-01-25,375348101270101,93,25,c(-101.450468, 37.897946),"2017","71-0",-101.450468,37.897946
"3356","Kearny",-2.41,"Lakin NW",2017-04-18,375348101270101,93,25,c(-101.450468, 37.897946),"2017","71-0",-101.450468,37.897946
"3357","Kearny",-1.47,"Lakin NW",2017-10-05,375348101270101,93,25,c(-101.450468, 37.897946),"2017","71-0",-101.450468,37.897946
"3358","Kearny",-1.38,"Lakin NW",2018-01-09,375348101270101,93,25,c(-101.450468, 37.897946),"2018","71-0",-101.450468,37.897946
"3359","Kearny",-2.58,"Lakin NW",2018-04-25,375348101270101,93,25,c(-101.450468, 37.897946),"2018","71-0",-101.450468,37.897946
"3360","Kearny",-1.62,"Lakin NW",2018-10-22,375348101270101,93,25,c(-101.450468, 37.897946),"2018","71-0",-101.450468,37.897946
"3361","Kearny",-1.79,"Lakin NW",2019-01-10,375348101270101,93,25,c(-101.450468, 37.897946),"2019","71-0",-101.450468,37.897946
"3362","Kearny",-2.19,"Lakin NW",2019-03-20,375348101270101,93,25,c(-101.450468, 37.897946),"2019","71-0",-101.450468,37.897946
"3363","Kearny",-2.48,"Lakin NW",2019-10-14,375348101270101,93,25,c(-101.450468, 37.897946),"2019","71-0",-101.450468,37.897946
"3364","Kearny",-1.95,"Lakin NW",2020-01-08,375348101270101,93,25,c(-101.450468, 37.897946),"2020","71-0",-101.450468,37.897946
"3365","Kearny",-6.09,"Lakin NW",2020-10-07,375348101270101,93,25,c(-101.450468, 37.897946),"2020","71-0",-101.450468,37.897946
"3366","Kearny",-2.45,"Lakin NW",2021-01-12,375348101270101,93,25,c(-101.450468, 37.897946),"2021","71-0",-101.450468,37.897946
"3367","Kearny",-3.09,"Lakin NW",2021-04-06,375348101270101,93,25,c(-101.450468, 37.897946),"2021","71-0",-101.450468,37.897946
"3368","Kearny",-3.09,"Lakin NW",2021-11-30,375348101270101,93,25,c(-101.450468, 37.897946),"2021","71-0",-101.450468,37.897946
"3369","Kearny",-2.93,"Lakin NW",2022-01-04,375348101270101,93,25,c(-101.450468, 37.897946),"2022","71-0",-101.450468,37.897946
"3370","Kearny",-2.36,"Lakin NW",2022-04-05,375348101270101,93,25,c(-101.450468, 37.897946),"2022","71-0",-101.450468,37.897946
"3371","Kearny",-4.64,"Lakin NW",2022-10-03,375348101270101,93,25,c(-101.450468, 37.897946),"2022","71-0",-101.450468,37.897946
"3372","Kearny",-3.18,"Lakin NW",2023-01-10,375348101270101,93,25,c(-101.450468, 37.897946),"2023","71-0",-101.450468,37.897946
"3373","Kearny",-2.26,"Lakin NW",2023-04-10,375348101270101,93,25,c(-101.450468, 37.897946),"2023","71-0",-101.450468,37.897946
"3374","Kearny",-1.45,"Lakin NW",2023-08-08,375348101270101,93,25,c(-101.450468, 37.897946),"2023","71-0",-101.450468,37.897946
"3375","Kearny",-2.82,"Lakin NW",2023-10-09,375348101270101,93,25,c(-101.450468, 37.897946),"2023","71-0",-101.450468,37.897946
"3376","Kearny",-2.2,"Lakin NW",2024-01-24,375348101270101,93,25,c(-101.450468, 37.897946),"2024","71-0",-101.450468,37.897946
"3377","Kearny",-10.7,"Lakin",2001-02-01,375445101155301,93,25,c(-101.264848, 37.912119),"2001","71-0",-101.264848,37.912119
"3378","Kearny",-11.04,"Lakin",2001-04-01,375445101155301,93,25,c(-101.264848, 37.912119),"2001","71-0",-101.264848,37.912119
"3379","Kearny",-12.65,"Lakin",2001-09-01,375445101155301,93,25,c(-101.264848, 37.912119),"2001","71-0",-101.264848,37.912119
"3380","Kearny",-12.02,"Lakin",2001-12-01,375445101155301,93,25,c(-101.264848, 37.912119),"2001","71-0",-101.264848,37.912119
"3381","Kearny",-11.21,"Lakin",2002-01-01,375445101155301,93,25,c(-101.264848, 37.912119),"2002","71-0",-101.264848,37.912119
"3382","Kearny",-11.01,"Lakin",2002-02-01,375445101155301,93,25,c(-101.264848, 37.912119),"2002","71-0",-101.264848,37.912119
"3383","Kearny",-73.72,"LAKIN SE",2018-01-03,375134101190201,93,25,c(-101.315736, 37.86069),"2018","143-72",-101.315736,37.86069
"3384","Kearny",-131.54,"LAKIN SE",2019-01-10,375134101190201,93,25,c(-101.315736, 37.86069),"2019","143-72",-101.315736,37.86069
"3385","Kearny",-114.74,"LAKIN SE",2020-01-08,375134101190201,93,25,c(-101.315736, 37.86069),"2020","143-72",-101.315736,37.86069
"3386","Kearny",-116.8,"LAKIN SE",2021-01-08,375134101190201,93,25,c(-101.315736, 37.86069),"2021","143-72",-101.315736,37.86069
"3387","Kearny",-116.56,"LAKIN SE",2022-01-11,375134101190201,93,25,c(-101.315736, 37.86069),"2022","143-72",-101.315736,37.86069
"3388","Kearny",-131.37,"LAKIN SE",2023-01-06,375134101190201,93,25,c(-101.315736, 37.86069),"2023","143-72",-101.315736,37.86069
