"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2535","Smith",-12.5,"KIRWIN",1999-03-16,393937099002701,183,4,c(-99.010181, 39.66167),"1999","71-0",-99.010181,39.66167
"2536","Smith",-15.06,"KIRWIN",1999-06-28,393937099002701,183,4,c(-99.010181, 39.66167),"1999","71-0",-99.010181,39.66167
"2537","Smith",-13.81,"KIRWIN",1999-09-30,393937099002701,183,4,c(-99.010181, 39.66167),"1999","71-0",-99.010181,39.66167
"2538","Smith",-13.56,"KIRWIN",1999-10-11,393937099002701,183,4,c(-99.010181, 39.66167),"1999","71-0",-99.010181,39.66167
"2539","Smith",-15.23,"KIRWIN",2000-03-09,393937099002701,183,4,c(-99.010181, 39.66167),"2000","71-0",-99.010181,39.66167
"2540","Smith",-16.65,"KIRWIN",2000-06-27,393937099002701,183,4,c(-99.010181, 39.66167),"2000","71-0",-99.010181,39.66167
"2541","Smith",-15.06,"KIRWIN",2000-08-30,393937099002701,183,4,c(-99.010181, 39.66167),"2000","71-0",-99.010181,39.66167
"2542","Smith",-15.49,"KIRWIN",2000-10-02,393937099002701,183,4,c(-99.010181, 39.66167),"2000","71-0",-99.010181,39.66167
"2543","Smith",-15.73,"KIRWIN",2000-10-18,393937099002701,183,4,c(-99.010181, 39.66167),"2000","71-0",-99.010181,39.66167
"2544","Smith",-16.5,"KIRWIN",2001-03-01,393937099002701,183,4,c(-99.010181, 39.66167),"2001","71-0",-99.010181,39.66167
"2545","Smith",-16.15,"KIRWIN",2001-03-12,393937099002701,183,4,c(-99.010181, 39.66167),"2001","71-0",-99.010181,39.66167
"2546","Smith",-16.4,"KIRWIN",2001-06-06,393937099002701,183,4,c(-99.010181, 39.66167),"2001","71-0",-99.010181,39.66167
"2547","Smith",-18.31,"KIRWIN",2001-08-27,393937099002701,183,4,c(-99.010181, 39.66167),"2001","71-0",-99.010181,39.66167
"2548","Smith",-14.01,"KIRWIN",2001-10-01,393937099002701,183,4,c(-99.010181, 39.66167),"2001","71-0",-99.010181,39.66167
"2549","Smith",-13.48,"KIRWIN",2001-10-02,393937099002701,183,4,c(-99.010181, 39.66167),"2001","71-0",-99.010181,39.66167
"2550","Smith",-14.84,"KIRWIN",2002-01-01,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2551","Smith",-15.06,"KIRWIN",2002-03-08,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2552","Smith",-15.98,"KIRWIN",2002-04-01,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2553","Smith",-16.06,"KIRWIN",2002-06-20,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2554","Smith",-16.89,"KIRWIN",2002-07-01,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2555","Smith",-19.98,"KIRWIN",2002-08-16,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2556","Smith",-17.35,"KIRWIN",2002-10-01,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2557","Smith",-16.65,"KIRWIN",2002-10-07,393937099002701,183,4,c(-99.010181, 39.66167),"2002","71-0",-99.010181,39.66167
"2558","Smith",-23.7,NA,1988-03-01,393924099013501,183,4,c(-99.026714, 39.65678),"1988","71-0",-99.026714,39.65678
"2559","Smith",-22.7,NA,1988-05-23,393924099013501,183,4,c(-99.026714, 39.65678),"1988","71-0",-99.026714,39.65678
"2560","Smith",-22.6,NA,1988-08-23,393924099013501,183,4,c(-99.026714, 39.65678),"1988","71-0",-99.026714,39.65678
"2561","Smith",-23.1,NA,1988-10-14,393924099013501,183,4,c(-99.026714, 39.65678),"1988","71-0",-99.026714,39.65678
"2562","Smith",-21.26,NA,1989-03-13,393924099013501,183,4,c(-99.026714, 39.65678),"1989","71-0",-99.026714,39.65678
"2563","Smith",-20.6,NA,1989-06-08,393924099013501,183,4,c(-99.026714, 39.65678),"1989","71-0",-99.026714,39.65678
"2564","Smith",-20.93,NA,1989-08-28,393924099013501,183,4,c(-99.026714, 39.65678),"1989","71-0",-99.026714,39.65678
"2565","Smith",-21.1,NA,1989-10-03,393924099013501,183,4,c(-99.026714, 39.65678),"1989","71-0",-99.026714,39.65678
"2566","Smith",-19.18,NA,1990-03-12,393924099013501,183,4,c(-99.026714, 39.65678),"1990","71-0",-99.026714,39.65678
"2567","Smith",-18.6,NA,1990-06-22,393924099013501,183,4,c(-99.026714, 39.65678),"1990","71-0",-99.026714,39.65678
"2568","Smith",-19.77,NA,1990-08-20,393924099013501,183,4,c(-99.026714, 39.65678),"1990","71-0",-99.026714,39.65678
"2569","Smith",-20.26,NA,1990-10-09,393924099013501,183,4,c(-99.026714, 39.65678),"1990","71-0",-99.026714,39.65678
"2570","Smith",-19.43,NA,1991-03-06,393924099013501,183,4,c(-99.026714, 39.65678),"1991","71-0",-99.026714,39.65678
"2571","Smith",-18.93,NA,1991-06-26,393924099013501,183,4,c(-99.026714, 39.65678),"1991","71-0",-99.026714,39.65678
"2572","Smith",-21.68,NA,1991-08-02,393924099013501,183,4,c(-99.026714, 39.65678),"1991","71-0",-99.026714,39.65678
"2573","Smith",-24.93,NA,1991-10-11,393924099013501,183,4,c(-99.026714, 39.65678),"1991","71-0",-99.026714,39.65678
"2574","Smith",-23.77,NA,1992-02-25,393924099013501,183,4,c(-99.026714, 39.65678),"1992","71-0",-99.026714,39.65678
"2575","Smith",-23.26,NA,1992-05-20,393924099013501,183,4,c(-99.026714, 39.65678),"1992","71-0",-99.026714,39.65678
"2576","Smith",-21.85,NA,1992-08-04,393924099013501,183,4,c(-99.026714, 39.65678),"1992","71-0",-99.026714,39.65678
"2577","Smith",-21.6,NA,1992-10-13,393924099013501,183,4,c(-99.026714, 39.65678),"1992","71-0",-99.026714,39.65678
"2578","Smith",-20.5,NA,1993-03-16,393924099013501,183,4,c(-99.026714, 39.65678),"1993","71-0",-99.026714,39.65678
"2579","Smith",-19.77,NA,1993-06-02,393924099013501,183,4,c(-99.026714, 39.65678),"1993","71-0",-99.026714,39.65678
"2580","Smith",-18.6,NA,1993-08-09,393924099013501,183,4,c(-99.026714, 39.65678),"1993","71-0",-99.026714,39.65678
"2581","Smith",-12.26,NA,1993-10-04,393924099013501,183,4,c(-99.026714, 39.65678),"1993","71-0",-99.026714,39.65678
"2582","Smith",-16.27,NA,1994-03-11,393924099013501,183,4,c(-99.026714, 39.65678),"1994","71-0",-99.026714,39.65678
"2583","Smith",-14.93,NA,1994-07-18,393924099013501,183,4,c(-99.026714, 39.65678),"1994","71-0",-99.026714,39.65678
"2584","Smith",-14.85,NA,1994-08-31,393924099013501,183,4,c(-99.026714, 39.65678),"1994","71-0",-99.026714,39.65678
"2585","Smith",-14.68,NA,1994-10-05,393924099013501,183,4,c(-99.026714, 39.65678),"1994","71-0",-99.026714,39.65678
"2586","Smith",-14.52,NA,1995-03-22,393924099013501,183,4,c(-99.026714, 39.65678),"1995","71-0",-99.026714,39.65678
"2587","Smith",-12.52,NA,1995-05-30,393924099013501,183,4,c(-99.026714, 39.65678),"1995","71-0",-99.026714,39.65678
"2588","Smith",-11.18,NA,1995-08-17,393924099013501,183,4,c(-99.026714, 39.65678),"1995","71-0",-99.026714,39.65678
"2589","Smith",-10.85,NA,1995-10-05,393924099013501,183,4,c(-99.026714, 39.65678),"1995","71-0",-99.026714,39.65678
"2590","Smith",-9.3,NA,1996-03-05,393924099013501,183,4,c(-99.026714, 39.65678),"1996","71-0",-99.026714,39.65678
"2591","Smith",-9,NA,1996-06-07,393924099013501,183,4,c(-99.026714, 39.65678),"1996","71-0",-99.026714,39.65678
"2592","Smith",-8.5,NA,1996-08-01,393924099013501,183,4,c(-99.026714, 39.65678),"1996","71-0",-99.026714,39.65678
"2593","Smith",-9,NA,1996-10-02,393924099013501,183,4,c(-99.026714, 39.65678),"1996","71-0",-99.026714,39.65678
"2594","Smith",-8,NA,1997-03-07,393924099013501,183,4,c(-99.026714, 39.65678),"1997","71-0",-99.026714,39.65678
"2595","Smith",-7.6,NA,1997-06-04,393924099013501,183,4,c(-99.026714, 39.65678),"1997","71-0",-99.026714,39.65678
"2596","Smith",-8.5,NA,1997-08-13,393924099013501,183,4,c(-99.026714, 39.65678),"1997","71-0",-99.026714,39.65678
"2597","Smith",-8.4,NA,1997-10-03,393924099013501,183,4,c(-99.026714, 39.65678),"1997","71-0",-99.026714,39.65678
"2598","Smith",-7.9,NA,1998-02-02,393924099013501,183,4,c(-99.026714, 39.65678),"1998","71-0",-99.026714,39.65678
"2599","Smith",-7.7,NA,1998-08-04,393924099013501,183,4,c(-99.026714, 39.65678),"1998","71-0",-99.026714,39.65678
"2600","Smith",-7.2,NA,1998-10-06,393924099013501,183,4,c(-99.026714, 39.65678),"1998","71-0",-99.026714,39.65678
"2601","Smith",-8.18,NA,1999-03-10,393924099013501,183,4,c(-99.026714, 39.65678),"1999","71-0",-99.026714,39.65678
"2602","Smith",-9.35,NA,1999-06-28,393924099013501,183,4,c(-99.026714, 39.65678),"1999","71-0",-99.026714,39.65678
"2603","Smith",-9.6,NA,1999-09-30,393924099013501,183,4,c(-99.026714, 39.65678),"1999","71-0",-99.026714,39.65678
"2604","Smith",-9.6,NA,1999-10-11,393924099013501,183,4,c(-99.026714, 39.65678),"1999","71-0",-99.026714,39.65678
"2605","Smith",-10.18,NA,2000-03-09,393924099013501,183,4,c(-99.026714, 39.65678),"2000","71-0",-99.026714,39.65678
"2606","Smith",-11.68,NA,2000-06-27,393924099013501,183,4,c(-99.026714, 39.65678),"2000","71-0",-99.026714,39.65678
"2607","Smith",-12.93,NA,2000-08-30,393924099013501,183,4,c(-99.026714, 39.65678),"2000","71-0",-99.026714,39.65678
"2608","Smith",-12.68,NA,2000-10-18,393924099013501,183,4,c(-99.026714, 39.65678),"2000","71-0",-99.026714,39.65678
"2609","Smith",-11.6,NA,2001-03-12,393924099013501,183,4,c(-99.026714, 39.65678),"2001","71-0",-99.026714,39.65678
"2610","Smith",-10.76,NA,2001-06-06,393924099013501,183,4,c(-99.026714, 39.65678),"2001","71-0",-99.026714,39.65678
"2611","Smith",-11.51,NA,2001-08-27,393924099013501,183,4,c(-99.026714, 39.65678),"2001","71-0",-99.026714,39.65678
"2612","Smith",-11.35,NA,2001-10-02,393924099013501,183,4,c(-99.026714, 39.65678),"2001","71-0",-99.026714,39.65678
"2613","Smith",-10.93,NA,2002-03-08,393924099013501,183,4,c(-99.026714, 39.65678),"2002","71-0",-99.026714,39.65678
"2614","Smith",-10.43,NA,2002-06-20,393924099013501,183,4,c(-99.026714, 39.65678),"2002","71-0",-99.026714,39.65678
"2615","Smith",-12.51,NA,2002-08-16,393924099013501,183,4,c(-99.026714, 39.65678),"2002","71-0",-99.026714,39.65678
"2616","Smith",-12.85,NA,2002-10-07,393924099013501,183,4,c(-99.026714, 39.65678),"2002","71-0",-99.026714,39.65678
"2617","Smith",-13.18,NA,2003-03-07,393924099013501,183,4,c(-99.026714, 39.65678),"2003","71-0",-99.026714,39.65678
"2618","Smith",-12.85,NA,2003-06-13,393924099013501,183,4,c(-99.026714, 39.65678),"2003","71-0",-99.026714,39.65678
"2619","Smith",-13.6,NA,2003-08-25,393924099013501,183,4,c(-99.026714, 39.65678),"2003","71-0",-99.026714,39.65678
"2620","Smith",-14.01,NA,2003-10-02,393924099013501,183,4,c(-99.026714, 39.65678),"2003","71-0",-99.026714,39.65678
"2621","Smith",-13.68,NA,2004-03-03,393924099013501,183,4,c(-99.026714, 39.65678),"2004","71-0",-99.026714,39.65678
"2622","Smith",-13.35,NA,2004-06-08,393924099013501,183,4,c(-99.026714, 39.65678),"2004","71-0",-99.026714,39.65678
"2623","Smith",-14.51,NA,2004-08-23,393924099013501,183,4,c(-99.026714, 39.65678),"2004","71-0",-99.026714,39.65678
"2624","Smith",-14.1,NA,2004-10-28,393924099013501,183,4,c(-99.026714, 39.65678),"2004","71-0",-99.026714,39.65678
"2625","Smith",-13.18,NA,2005-03-01,393924099013501,183,4,c(-99.026714, 39.65678),"2005","71-0",-99.026714,39.65678
"2626","Smith",-12.18,NA,2005-06-08,393924099013501,183,4,c(-99.026714, 39.65678),"2005","71-0",-99.026714,39.65678
"2627","Smith",-12.18,NA,2005-08-02,393924099013501,183,4,c(-99.026714, 39.65678),"2005","71-0",-99.026714,39.65678
"2628","Smith",-13.6,NA,2006-03-07,393924099013501,183,4,c(-99.026714, 39.65678),"2006","71-0",-99.026714,39.65678
"2629","Smith",-12.21,NA,2006-06-05,393924099013501,183,4,c(-99.026714, 39.65678),"2006","71-0",-99.026714,39.65678
"2630","Smith",-12.2,NA,2006-08-08,393924099013501,183,4,c(-99.026714, 39.65678),"2006","71-0",-99.026714,39.65678
"2631","Smith",-12.21,NA,2006-10-04,393924099013501,183,4,c(-99.026714, 39.65678),"2006","71-0",-99.026714,39.65678
"2632","Smith",-14.8,NA,2007-03-05,393924099013501,183,4,c(-99.026714, 39.65678),"2007","71-0",-99.026714,39.65678
"2633","Smith",-14.3,NA,2007-06-04,393924099013501,183,4,c(-99.026714, 39.65678),"2007","71-0",-99.026714,39.65678
"2634","Smith",-14,NA,2007-08-03,393924099013501,183,4,c(-99.026714, 39.65678),"2007","71-0",-99.026714,39.65678
"2635","Smith",-14.2,NA,2007-10-02,393924099013501,183,4,c(-99.026714, 39.65678),"2007","71-0",-99.026714,39.65678
"2636","Smith",-14.92,NA,2008-03-06,393924099013501,183,4,c(-99.026714, 39.65678),"2008","71-0",-99.026714,39.65678
"2637","Smith",-13.08,NA,2008-06-06,393924099013501,183,4,c(-99.026714, 39.65678),"2008","71-0",-99.026714,39.65678
"2638","Smith",-11,NA,2008-08-13,393924099013501,183,4,c(-99.026714, 39.65678),"2008","71-0",-99.026714,39.65678
"2639","Smith",-11.83,NA,2008-10-08,393924099013501,183,4,c(-99.026714, 39.65678),"2008","71-0",-99.026714,39.65678
"2640","Smith",-13.1,NA,1988-03-01,393712098482501,183,5,c(-98.806491, 39.620342),"1988","71-0",-98.806491,39.620342
"2641","Smith",-13.5,NA,1988-05-23,393712098482501,183,5,c(-98.806491, 39.620342),"1988","71-0",-98.806491,39.620342
"2642","Smith",-17.8,NA,1988-08-23,393712098482501,183,5,c(-98.806491, 39.620342),"1988","71-0",-98.806491,39.620342
"2643","Smith",-14.4,NA,1988-10-14,393712098482501,183,5,c(-98.806491, 39.620342),"1988","71-0",-98.806491,39.620342
"2644","Smith",-14.22,NA,1989-03-13,393712098482501,183,5,c(-98.806491, 39.620342),"1989","71-0",-98.806491,39.620342
"2645","Smith",-14.05,NA,1989-06-08,393712098482501,183,5,c(-98.806491, 39.620342),"1989","71-0",-98.806491,39.620342
"2646","Smith",-14.22,NA,1989-08-28,393712098482501,183,5,c(-98.806491, 39.620342),"1989","71-0",-98.806491,39.620342
"2647","Smith",-14.3,NA,1989-10-03,393712098482501,183,5,c(-98.806491, 39.620342),"1989","71-0",-98.806491,39.620342
"2648","Smith",-14.55,NA,1990-03-12,393712098482501,183,5,c(-98.806491, 39.620342),"1990","71-0",-98.806491,39.620342
"2649","Smith",-14.47,NA,1990-06-22,393712098482501,183,5,c(-98.806491, 39.620342),"1990","71-0",-98.806491,39.620342
"2650","Smith",-13.47,NA,1990-08-20,393712098482501,183,5,c(-98.806491, 39.620342),"1990","71-0",-98.806491,39.620342
"2651","Smith",-14.47,NA,1990-10-09,393712098482501,183,5,c(-98.806491, 39.620342),"1990","71-0",-98.806491,39.620342
"2652","Smith",-14.3,NA,1991-03-06,393712098482501,183,5,c(-98.806491, 39.620342),"1991","71-0",-98.806491,39.620342
"2653","Smith",-14.38,NA,1991-06-26,393712098482501,183,5,c(-98.806491, 39.620342),"1991","71-0",-98.806491,39.620342
"2654","Smith",-14.8,NA,1991-08-06,393712098482501,183,5,c(-98.806491, 39.620342),"1991","71-0",-98.806491,39.620342
"2655","Smith",-14.38,NA,1991-10-11,393712098482501,183,5,c(-98.806491, 39.620342),"1991","71-0",-98.806491,39.620342
"2656","Smith",-15.72,NA,1992-02-24,393712098482501,183,5,c(-98.806491, 39.620342),"1992","71-0",-98.806491,39.620342
"2657","Smith",-15.38,NA,1992-05-21,393712098482501,183,5,c(-98.806491, 39.620342),"1992","71-0",-98.806491,39.620342
"2658","Smith",-15.3,NA,1992-08-04,393712098482501,183,5,c(-98.806491, 39.620342),"1992","71-0",-98.806491,39.620342
"2659","Smith",-15.38,NA,1992-10-12,393712098482501,183,5,c(-98.806491, 39.620342),"1992","71-0",-98.806491,39.620342
"2660","Smith",-15.4,NA,1993-03-16,393712098482501,183,5,c(-98.806491, 39.620342),"1993","71-0",-98.806491,39.620342
"2661","Smith",-15.38,NA,1993-06-03,393712098482501,183,5,c(-98.806491, 39.620342),"1993","71-0",-98.806491,39.620342
"2662","Smith",-15.38,NA,1993-08-10,393712098482501,183,5,c(-98.806491, 39.620342),"1993","71-0",-98.806491,39.620342
"2663","Smith",-15.05,NA,1993-10-04,393712098482501,183,5,c(-98.806491, 39.620342),"1993","71-0",-98.806491,39.620342
"2664","Smith",-17.47,NA,1994-03-11,393712098482501,183,5,c(-98.806491, 39.620342),"1994","71-0",-98.806491,39.620342
"2665","Smith",-14.05,NA,1994-07-15,393712098482501,183,5,c(-98.806491, 39.620342),"1994","71-0",-98.806491,39.620342
"2666","Smith",-14.13,NA,1994-08-31,393712098482501,183,5,c(-98.806491, 39.620342),"1994","71-0",-98.806491,39.620342
"2667","Smith",-13.72,NA,1994-10-04,393712098482501,183,5,c(-98.806491, 39.620342),"1994","71-0",-98.806491,39.620342
"2668","Smith",-13.13,NA,1995-03-21,393712098482501,183,5,c(-98.806491, 39.620342),"1995","71-0",-98.806491,39.620342
"2669","Smith",-20.13,NA,1995-05-30,393712098482501,183,5,c(-98.806491, 39.620342),"1995","71-0",-98.806491,39.620342
"2670","Smith",-12.88,NA,1995-08-16,393712098482501,183,5,c(-98.806491, 39.620342),"1995","71-0",-98.806491,39.620342
"2671","Smith",-12.88,NA,1995-10-06,393712098482501,183,5,c(-98.806491, 39.620342),"1995","71-0",-98.806491,39.620342
"2672","Smith",-12.4,NA,1996-03-04,393712098482501,183,5,c(-98.806491, 39.620342),"1996","71-0",-98.806491,39.620342
"2673","Smith",-12.1,NA,1996-06-10,393712098482501,183,5,c(-98.806491, 39.620342),"1996","71-0",-98.806491,39.620342
"2674","Smith",-12.7,NA,1996-08-15,393712098482501,183,5,c(-98.806491, 39.620342),"1996","71-0",-98.806491,39.620342
"2675","Smith",-12,NA,1996-10-02,393712098482501,183,5,c(-98.806491, 39.620342),"1996","71-0",-98.806491,39.620342
"2676","Smith",-11.9,NA,1997-03-07,393712098482501,183,5,c(-98.806491, 39.620342),"1997","71-0",-98.806491,39.620342
"2677","Smith",-11.7,NA,1997-06-04,393712098482501,183,5,c(-98.806491, 39.620342),"1997","71-0",-98.806491,39.620342
"2678","Smith",-11.7,NA,1997-08-12,393712098482501,183,5,c(-98.806491, 39.620342),"1997","71-0",-98.806491,39.620342
"2679","Smith",-11.5,NA,1997-10-02,393712098482501,183,5,c(-98.806491, 39.620342),"1997","71-0",-98.806491,39.620342
"2680","Smith",-11.6,NA,1998-02-04,393712098482501,183,5,c(-98.806491, 39.620342),"1998","71-0",-98.806491,39.620342
"2681","Smith",-10.9,NA,1998-06-03,393712098482501,183,5,c(-98.806491, 39.620342),"1998","71-0",-98.806491,39.620342
"2682","Smith",-11.4,NA,1998-08-04,393712098482501,183,5,c(-98.806491, 39.620342),"1998","71-0",-98.806491,39.620342
"2683","Smith",-11.2,NA,1998-10-06,393712098482501,183,5,c(-98.806491, 39.620342),"1998","71-0",-98.806491,39.620342
"2684","Smith",-11.3,NA,1999-03-10,393712098482501,183,5,c(-98.806491, 39.620342),"1999","71-0",-98.806491,39.620342
"2685","Smith",-11.46,NA,1999-06-28,393712098482501,183,5,c(-98.806491, 39.620342),"1999","71-0",-98.806491,39.620342
"2686","Smith",-11.3,NA,1999-09-30,393712098482501,183,5,c(-98.806491, 39.620342),"1999","71-0",-98.806491,39.620342
"2687","Smith",-11.13,NA,1999-10-11,393712098482501,183,5,c(-98.806491, 39.620342),"1999","71-0",-98.806491,39.620342
"2688","Smith",-11.21,NA,2000-03-09,393712098482501,183,5,c(-98.806491, 39.620342),"2000","71-0",-98.806491,39.620342
"2689","Smith",-11.38,NA,2000-06-27,393712098482501,183,5,c(-98.806491, 39.620342),"2000","71-0",-98.806491,39.620342
"2690","Smith",-11.55,NA,2000-08-30,393712098482501,183,5,c(-98.806491, 39.620342),"2000","71-0",-98.806491,39.620342
"2691","Smith",-11.46,NA,2000-10-18,393712098482501,183,5,c(-98.806491, 39.620342),"2000","71-0",-98.806491,39.620342
"2692","Smith",-11.38,NA,2001-03-12,393712098482501,183,5,c(-98.806491, 39.620342),"2001","71-0",-98.806491,39.620342
"2693","Smith",-11.71,NA,2001-06-06,393712098482501,183,5,c(-98.806491, 39.620342),"2001","71-0",-98.806491,39.620342
"2694","Smith",-11.63,NA,2001-08-27,393712098482501,183,5,c(-98.806491, 39.620342),"2001","71-0",-98.806491,39.620342
"2695","Smith",-10.88,NA,2001-10-02,393712098482501,183,5,c(-98.806491, 39.620342),"2001","71-0",-98.806491,39.620342
"2696","Smith",-11.71,NA,2002-03-08,393712098482501,183,5,c(-98.806491, 39.620342),"2002","71-0",-98.806491,39.620342
"2697","Smith",-11.3,NA,2002-06-20,393712098482501,183,5,c(-98.806491, 39.620342),"2002","71-0",-98.806491,39.620342
"2698","Smith",-11.21,NA,2002-08-16,393712098482501,183,5,c(-98.806491, 39.620342),"2002","71-0",-98.806491,39.620342
"2699","Smith",-11.3,NA,2002-10-07,393712098482501,183,5,c(-98.806491, 39.620342),"2002","71-0",-98.806491,39.620342
"2700","Smith",-11.8,NA,2003-03-07,393712098482501,183,5,c(-98.806491, 39.620342),"2003","71-0",-98.806491,39.620342
"2701","Smith",-11.96,NA,2003-06-13,393712098482501,183,5,c(-98.806491, 39.620342),"2003","71-0",-98.806491,39.620342
"2702","Smith",-11.88,NA,2003-08-25,393712098482501,183,5,c(-98.806491, 39.620342),"2003","71-0",-98.806491,39.620342
"2703","Smith",-12.21,NA,2003-10-02,393712098482501,183,5,c(-98.806491, 39.620342),"2003","71-0",-98.806491,39.620342
"2704","Smith",-12.55,NA,2004-03-03,393712098482501,183,5,c(-98.806491, 39.620342),"2004","71-0",-98.806491,39.620342
"2705","Smith",-12.55,NA,2004-06-08,393712098482501,183,5,c(-98.806491, 39.620342),"2004","71-0",-98.806491,39.620342
"2706","Smith",-14.13,NA,2004-08-23,393712098482501,183,5,c(-98.806491, 39.620342),"2004","71-0",-98.806491,39.620342
"2707","Smith",-13.38,NA,2004-10-28,393712098482501,183,5,c(-98.806491, 39.620342),"2004","71-0",-98.806491,39.620342
"2708","Smith",-14.55,NA,2005-03-01,393712098482501,183,5,c(-98.806491, 39.620342),"2005","71-0",-98.806491,39.620342
"2709","Smith",-13.88,NA,2005-06-08,393712098482501,183,5,c(-98.806491, 39.620342),"2005","71-0",-98.806491,39.620342
"2710","Smith",-14.05,NA,2005-08-02,393712098482501,183,5,c(-98.806491, 39.620342),"2005","71-0",-98.806491,39.620342
"2711","Smith",-14.5,NA,2006-03-06,393712098482501,183,5,c(-98.806491, 39.620342),"2006","71-0",-98.806491,39.620342
"2712","Smith",-13.91,NA,2006-06-06,393712098482501,183,5,c(-98.806491, 39.620342),"2006","71-0",-98.806491,39.620342
"2713","Smith",-15.1,NA,2006-08-08,393712098482501,183,5,c(-98.806491, 39.620342),"2006","71-0",-98.806491,39.620342
"2714","Smith",-15.4,NA,2006-10-04,393712098482501,183,5,c(-98.806491, 39.620342),"2006","71-0",-98.806491,39.620342
"2715","Smith",-17.9,NA,2007-03-05,393712098482501,183,5,c(-98.806491, 39.620342),"2007","71-0",-98.806491,39.620342
"2716","Smith",-18.9,NA,2007-06-06,393712098482501,183,5,c(-98.806491, 39.620342),"2007","71-0",-98.806491,39.620342
"2717","Smith",-18.7,NA,2007-08-07,393712098482501,183,5,c(-98.806491, 39.620342),"2007","71-0",-98.806491,39.620342
"2718","Smith",-18.7,NA,2007-10-01,393712098482501,183,5,c(-98.806491, 39.620342),"2007","71-0",-98.806491,39.620342
"2719","Smith",-18.75,NA,2008-03-06,393712098482501,183,5,c(-98.806491, 39.620342),"2008","71-0",-98.806491,39.620342
"2720","Smith",-18.92,NA,2008-06-06,393712098482501,183,5,c(-98.806491, 39.620342),"2008","71-0",-98.806491,39.620342
"2721","Smith",-18.67,NA,2008-08-12,393712098482501,183,5,c(-98.806491, 39.620342),"2008","71-0",-98.806491,39.620342
"2722","Smith",-19,NA,2008-10-08,393712098482501,183,5,c(-98.806491, 39.620342),"2008","71-0",-98.806491,39.620342
"2723","Smith",-29.5,NA,1988-03-01,393828098530601,183,5,c(-98.88494, 39.641338),"1988","71-0",-98.88494,39.641338
"2724","Smith",-31.4,NA,1988-05-23,393828098530601,183,5,c(-98.88494, 39.641338),"1988","71-0",-98.88494,39.641338
"2725","Smith",-30.3,NA,1988-08-23,393828098530601,183,5,c(-98.88494, 39.641338),"1988","71-0",-98.88494,39.641338
"2726","Smith",-29.7,NA,1988-10-14,393828098530601,183,5,c(-98.88494, 39.641338),"1988","71-0",-98.88494,39.641338
"2727","Smith",-31.77,NA,1989-03-13,393828098530601,183,5,c(-98.88494, 39.641338),"1989","71-0",-98.88494,39.641338
"2728","Smith",-32.26,NA,1989-06-08,393828098530601,183,5,c(-98.88494, 39.641338),"1989","71-0",-98.88494,39.641338
"2729","Smith",-29.85,NA,1989-08-28,393828098530601,183,5,c(-98.88494, 39.641338),"1989","71-0",-98.88494,39.641338
"2730","Smith",-29.98,NA,1989-10-03,393828098530601,183,5,c(-98.88494, 39.641338),"1989","71-0",-98.88494,39.641338
"2731","Smith",-32.43,NA,1990-03-12,393828098530601,183,5,c(-98.88494, 39.641338),"1990","71-0",-98.88494,39.641338
"2732","Smith",-32.77,NA,1990-06-22,393828098530601,183,5,c(-98.88494, 39.641338),"1990","71-0",-98.88494,39.641338
"2733","Smith",-30.6,NA,1990-08-20,393828098530601,183,5,c(-98.88494, 39.641338),"1990","71-0",-98.88494,39.641338
"2734","Smith",-29.93,NA,1990-10-10,393828098530601,183,5,c(-98.88494, 39.641338),"1990","71-0",-98.88494,39.641338
"2735","Smith",-32.43,NA,1991-03-08,393828098530601,183,5,c(-98.88494, 39.641338),"1991","71-0",-98.88494,39.641338
"2736","Smith",-33.43,NA,1991-06-26,393828098530601,183,5,c(-98.88494, 39.641338),"1991","71-0",-98.88494,39.641338
"2737","Smith",-35.02,NA,1991-08-06,393828098530601,183,5,c(-98.88494, 39.641338),"1991","71-0",-98.88494,39.641338
"2738","Smith",-33.93,NA,1991-10-11,393828098530601,183,5,c(-98.88494, 39.641338),"1991","71-0",-98.88494,39.641338
"2739","Smith",-35.1,NA,1992-02-24,393828098530601,183,5,c(-98.88494, 39.641338),"1992","71-0",-98.88494,39.641338
"2740","Smith",-35.1,NA,1992-05-21,393828098530601,183,5,c(-98.88494, 39.641338),"1992","71-0",-98.88494,39.641338
"2741","Smith",-35.02,NA,1992-08-04,393828098530601,183,5,c(-98.88494, 39.641338),"1992","71-0",-98.88494,39.641338
"2742","Smith",-35.35,NA,1992-10-06,393828098530601,183,5,c(-98.88494, 39.641338),"1992","71-0",-98.88494,39.641338
"2743","Smith",-35.2,NA,1993-03-19,393828098530601,183,5,c(-98.88494, 39.641338),"1993","71-0",-98.88494,39.641338
