"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1264","Rice",-23.3,"Raymond",1996-01-11,381529098271802,159,21,c(-98.454366, 38.257119),"1996","71-0",-98.454366,38.257119
"1265","Rice",-23.97,"Raymond",1996-04-12,381529098271802,159,21,c(-98.454366, 38.257119),"1996","71-0",-98.454366,38.257119
"1266","Rice",-23.8,"Raymond",1996-07-15,381529098271802,159,21,c(-98.454366, 38.257119),"1996","71-0",-98.454366,38.257119
"1267","Rice",-23.42,"Raymond",1996-09-27,381529098271802,159,21,c(-98.454366, 38.257119),"1996","71-0",-98.454366,38.257119
"1268","Rice",-23,"Raymond",1997-01-08,381529098271802,159,21,c(-98.454366, 38.257119),"1997","71-0",-98.454366,38.257119
"1269","Rice",-22.65,"Raymond",1997-04-09,381529098271802,159,21,c(-98.454366, 38.257119),"1997","71-0",-98.454366,38.257119
"1270","Rice",-23.03,"Raymond",1997-07-17,381529098271802,159,21,c(-98.454366, 38.257119),"1997","71-0",-98.454366,38.257119
"1271","Rice",-23.22,"Raymond",1997-10-07,381529098271802,159,21,c(-98.454366, 38.257119),"1997","71-0",-98.454366,38.257119
"1272","Rice",-23.17,"Raymond",1998-01-05,381529098271802,159,21,c(-98.454366, 38.257119),"1998","71-0",-98.454366,38.257119
"1273","Rice",-22.43,"Raymond",1998-04-08,381529098271802,159,21,c(-98.454366, 38.257119),"1998","71-0",-98.454366,38.257119
"1274","Rice",-21.58,"Raymond",1998-06-30,381529098271802,159,21,c(-98.454366, 38.257119),"1998","71-0",-98.454366,38.257119
"1275","Rice",-22.47,"Raymond",1998-10-05,381529098271802,159,21,c(-98.454366, 38.257119),"1998","71-0",-98.454366,38.257119
"1276","Rice",-22.98,"Raymond",1999-01-07,381529098271802,159,21,c(-98.454366, 38.257119),"1999","71-0",-98.454366,38.257119
"1277","Rice",-23.06,"Raymond",1999-04-06,381529098271802,159,21,c(-98.454366, 38.257119),"1999","71-0",-98.454366,38.257119
"1278","Rice",-22.14,"Raymond",1999-07-06,381529098271802,159,21,c(-98.454366, 38.257119),"1999","71-0",-98.454366,38.257119
"1279","Rice",-22.12,"Raymond",1999-10-06,381529098271802,159,21,c(-98.454366, 38.257119),"1999","71-0",-98.454366,38.257119
"1280","Rice",-23.36,"Raymond",2000-01-13,381529098271802,159,21,c(-98.454366, 38.257119),"2000","71-0",-98.454366,38.257119
"1281","Rice",-23.71,"Raymond",2000-04-04,381529098271802,159,21,c(-98.454366, 38.257119),"2000","71-0",-98.454366,38.257119
"1282","Rice",-23.06,"Raymond",2000-07-05,381529098271802,159,21,c(-98.454366, 38.257119),"2000","71-0",-98.454366,38.257119
"1283","Rice",-23.71,"Raymond",2000-10-03,381529098271802,159,21,c(-98.454366, 38.257119),"2000","71-0",-98.454366,38.257119
"1284","Rice",-24.46,"Raymond",2001-01-05,381529098271802,159,21,c(-98.454366, 38.257119),"2001","71-0",-98.454366,38.257119
"1285","Rice",-24.53,"Raymond",2001-04-04,381529098271802,159,21,c(-98.454366, 38.257119),"2001","71-0",-98.454366,38.257119
"1286","Rice",-23.89,"Raymond",2001-07-02,381529098271802,159,21,c(-98.454366, 38.257119),"2001","71-0",-98.454366,38.257119
"1287","Rice",-24.16,"Raymond",2001-10-03,381529098271802,159,21,c(-98.454366, 38.257119),"2001","71-0",-98.454366,38.257119
"1288","Rice",-24.61,"Raymond",2002-01-02,381529098271802,159,21,c(-98.454366, 38.257119),"2002","71-0",-98.454366,38.257119
"1289","Rice",-25.11,"Raymond",2002-04-05,381529098271802,159,21,c(-98.454366, 38.257119),"2002","71-0",-98.454366,38.257119
"1290","Rice",-25.35,"Raymond",2002-07-03,381529098271802,159,21,c(-98.454366, 38.257119),"2002","71-0",-98.454366,38.257119
"1291","Rice",-25.48,"Raymond",2002-10-09,381529098271802,159,21,c(-98.454366, 38.257119),"2002","71-0",-98.454366,38.257119
"1292","Rice",-25.45,"Raymond",2003-01-10,381529098271802,159,21,c(-98.454366, 38.257119),"2003","71-0",-98.454366,38.257119
"1293","Rice",-25.42,"Raymond",2003-04-08,381529098271802,159,21,c(-98.454366, 38.257119),"2003","71-0",-98.454366,38.257119
"1294","Rice",-24.91,"Raymond",2003-07-08,381529098271802,159,21,c(-98.454366, 38.257119),"2003","71-0",-98.454366,38.257119
"1295","Rice",-25.33,"Raymond",2003-10-07,381529098271802,159,21,c(-98.454366, 38.257119),"2003","71-0",-98.454366,38.257119
"1296","Rice",-25.59,"Raymond",2004-01-09,381529098271802,159,21,c(-98.454366, 38.257119),"2004","71-0",-98.454366,38.257119
"1297","Rice",-25.59,"Raymond",2004-04-12,381529098271802,159,21,c(-98.454366, 38.257119),"2004","71-0",-98.454366,38.257119
"1298","Rice",-25.45,"Raymond",2004-07-12,381529098271802,159,21,c(-98.454366, 38.257119),"2004","71-0",-98.454366,38.257119
"1299","Rice",-25.3,"Raymond",2004-10-07,381529098271802,159,21,c(-98.454366, 38.257119),"2004","71-0",-98.454366,38.257119
"1300","Rice",-25.5,"Raymond",2005-01-13,381529098271802,159,21,c(-98.454366, 38.257119),"2005","71-0",-98.454366,38.257119
"1301","Rice",-25.41,"Raymond",2005-03-31,381529098271802,159,21,c(-98.454366, 38.257119),"2005","71-0",-98.454366,38.257119
"1302","Rice",-24.75,"Raymond",2005-07-13,381529098271802,159,21,c(-98.454366, 38.257119),"2005","71-0",-98.454366,38.257119
"1303","Rice",-24.32,"Raymond",2005-10-06,381529098271802,159,21,c(-98.454366, 38.257119),"2005","71-0",-98.454366,38.257119
"1304","Rice",-24.84,"Raymond",2006-01-04,381529098271802,159,21,c(-98.454366, 38.257119),"2006","71-0",-98.454366,38.257119
"1305","Rice",-25.27,"Raymond",2006-04-18,381529098271802,159,21,c(-98.454366, 38.257119),"2006","71-0",-98.454366,38.257119
"1306","Rice",-25.53,"Raymond",2006-07-06,381529098271802,159,21,c(-98.454366, 38.257119),"2006","71-0",-98.454366,38.257119
"1307","Rice",-25.67,"Raymond",2006-10-04,381529098271802,159,21,c(-98.454366, 38.257119),"2006","71-0",-98.454366,38.257119
"1308","Rice",-25.84,"Raymond",2007-01-11,381529098271802,159,21,c(-98.454366, 38.257119),"2007","71-0",-98.454366,38.257119
"1309","Rice",-25.72,"Raymond",2007-04-02,381529098271802,159,21,c(-98.454366, 38.257119),"2007","71-0",-98.454366,38.257119
"1310","Rice",-23.2,"Raymond",2007-06-26,381529098271802,159,21,c(-98.454366, 38.257119),"2007","71-0",-98.454366,38.257119
"1311","Rice",-22.13,"Raymond",2007-10-04,381529098271802,159,21,c(-98.454366, 38.257119),"2007","71-0",-98.454366,38.257119
"1312","Rice",-23.3,"Raymond",2008-01-02,381529098271802,159,21,c(-98.454366, 38.257119),"2008","71-0",-98.454366,38.257119
"1313","Rice",-23.89,"Raymond",2008-04-03,381529098271802,159,21,c(-98.454366, 38.257119),"2008","71-0",-98.454366,38.257119
"1314","Rice",-23.18,"Raymond",2008-07-03,381529098271802,159,21,c(-98.454366, 38.257119),"2008","71-0",-98.454366,38.257119
"1315","Rice",-22.94,"Raymond",2008-10-08,381529098271802,159,21,c(-98.454366, 38.257119),"2008","71-0",-98.454366,38.257119
"1316","Rice",-22.43,"Raymond",2009-01-07,381529098271802,159,21,c(-98.454366, 38.257119),"2009","71-0",-98.454366,38.257119
"1317","Rice",-22.9,"Raymond",2009-04-08,381529098271802,159,21,c(-98.454366, 38.257119),"2009","71-0",-98.454366,38.257119
"1318","Rice",-21.12,"Raymond",2009-07-09,381529098271802,159,21,c(-98.454366, 38.257119),"2009","71-0",-98.454366,38.257119
"1319","Rice",-21.7,"Raymond",2009-10-06,381529098271802,159,21,c(-98.454366, 38.257119),"2009","71-0",-98.454366,38.257119
"1320","Rice",-22.5,"Raymond",2010-01-05,381529098271802,159,21,c(-98.454366, 38.257119),"2010","71-0",-98.454366,38.257119
"1321","Rice",-23.05,"Raymond",2010-04-08,381529098271802,159,21,c(-98.454366, 38.257119),"2010","71-0",-98.454366,38.257119
"1322","Rice",-22.99,"Raymond",2010-07-06,381529098271802,159,21,c(-98.454366, 38.257119),"2010","71-0",-98.454366,38.257119
"1323","Rice",-23.25,"Raymond",2010-10-12,381529098271802,159,21,c(-98.454366, 38.257119),"2010","71-0",-98.454366,38.257119
"1324","Rice",-24.02,"Raymond",2011-01-18,381529098271802,159,21,c(-98.454366, 38.257119),"2011","71-0",-98.454366,38.257119
"1325","Rice",-24.45,"Raymond",2011-04-13,381529098271802,159,21,c(-98.454366, 38.257119),"2011","71-0",-98.454366,38.257119
"1326","Rice",-24.77,"Raymond",2011-07-06,381529098271802,159,21,c(-98.454366, 38.257119),"2011","71-0",-98.454366,38.257119
"1327","Rice",-25.67,"Raymond",2012-01-05,381529098271802,159,21,c(-98.454366, 38.257119),"2012","71-0",-98.454366,38.257119
"1328","Rice",-25.75,"Raymond",2012-04-05,381529098271802,159,21,c(-98.454366, 38.257119),"2012","71-0",-98.454366,38.257119
"1329","Rice",-25.71,"Raymond",2012-07-05,381529098271802,159,21,c(-98.454366, 38.257119),"2012","71-0",-98.454366,38.257119
"1330","Rice",-26.02,"Raymond",2012-10-18,381529098271802,159,21,c(-98.454366, 38.257119),"2012","71-0",-98.454366,38.257119
"1331","Rice",-26.2,"Raymond",2013-01-14,381529098271802,159,21,c(-98.454366, 38.257119),"2013","71-0",-98.454366,38.257119
"1332","Rice",-26.23,"Raymond",2013-04-22,381529098271802,159,21,c(-98.454366, 38.257119),"2013","71-0",-98.454366,38.257119
"1333","Rice",-26.04,"Raymond",2013-07-12,381529098271802,159,21,c(-98.454366, 38.257119),"2013","71-0",-98.454366,38.257119
"1334","Rice",-25.1,"Raymond",2013-10-02,381529098271802,159,21,c(-98.454366, 38.257119),"2013","71-0",-98.454366,38.257119
"1335","Rice",-24.85,"Raymond",2014-01-06,381529098271802,159,21,c(-98.454366, 38.257119),"2014","71-0",-98.454366,38.257119
"1336","Rice",-25.1,"Raymond",2014-03-25,381529098271802,159,21,c(-98.454366, 38.257119),"2014","71-0",-98.454366,38.257119
"1337","Rice",-25.05,"Raymond",2014-07-08,381529098271802,159,21,c(-98.454366, 38.257119),"2014","71-0",-98.454366,38.257119
"1338","Rice",-24.35,"Raymond",2014-10-07,381529098271802,159,21,c(-98.454366, 38.257119),"2014","71-0",-98.454366,38.257119
"1339","Rice",-24.53,"Raymond",2015-01-08,381529098271802,159,21,c(-98.454366, 38.257119),"2015","71-0",-98.454366,38.257119
"1340","Rice",-24.83,"Raymond",2015-04-06,381529098271802,159,21,c(-98.454366, 38.257119),"2015","71-0",-98.454366,38.257119
"1341","Rice",-24.36,"Raymond",2015-07-08,381529098271802,159,21,c(-98.454366, 38.257119),"2015","71-0",-98.454366,38.257119
"1342","Rice",-24.36,"Raymond",2015-10-06,381529098271802,159,21,c(-98.454366, 38.257119),"2015","71-0",-98.454366,38.257119
"1343","Rice",-24.97,"Raymond",2016-01-06,381529098271802,159,21,c(-98.454366, 38.257119),"2016","71-0",-98.454366,38.257119
"1344","Rice",-25.28,"Raymond",2016-04-07,381529098271802,159,21,c(-98.454366, 38.257119),"2016","71-0",-98.454366,38.257119
"1345","Rice",-24.94,"Raymond",2016-07-06,381529098271802,159,21,c(-98.454366, 38.257119),"2016","71-0",-98.454366,38.257119
"1346","Rice",-23.88,"Raymond",2016-10-05,381529098271802,159,21,c(-98.454366, 38.257119),"2016","71-0",-98.454366,38.257119
"1347","Rice",-24.34,"Raymond",2017-01-04,381529098271802,159,21,c(-98.454366, 38.257119),"2017","71-0",-98.454366,38.257119
"1348","Rice",-24.78,"Raymond",2017-04-12,381529098271802,159,21,c(-98.454366, 38.257119),"2017","71-0",-98.454366,38.257119
"1349","Rice",-23.07,"Raymond",2017-07-27,381529098271802,159,21,c(-98.454366, 38.257119),"2017","71-0",-98.454366,38.257119
"1350","Rice",-23.57,"Raymond",2017-10-16,381529098271802,159,21,c(-98.454366, 38.257119),"2017","71-0",-98.454366,38.257119
"1351","Rice",-23.89,"Raymond",2018-01-12,381529098271802,159,21,c(-98.454366, 38.257119),"2018","71-0",-98.454366,38.257119
"1352","Rice",-24.37,"Raymond",2018-04-05,381529098271802,159,21,c(-98.454366, 38.257119),"2018","71-0",-98.454366,38.257119
"1353","Rice",-24.79,"Raymond",2018-07-05,381529098271802,159,21,c(-98.454366, 38.257119),"2018","71-0",-98.454366,38.257119
"1354","Rice",-24.9,"Raymond",2018-10-15,381529098271802,159,21,c(-98.454366, 38.257119),"2018","71-0",-98.454366,38.257119
"1355","Rice",-22.84,"Raymond",2019-01-15,381529098271802,159,21,c(-98.454366, 38.257119),"2019","71-0",-98.454366,38.257119
"1356","Rice",-22.32,"Raymond",2019-04-08,381529098271802,159,21,c(-98.454366, 38.257119),"2019","71-0",-98.454366,38.257119
"1357","Rice",-18.01,"Raymond",2019-07-10,381529098271802,159,21,c(-98.454366, 38.257119),"2019","71-0",-98.454366,38.257119
"1358","Rice",-19.19,"Raymond",2019-10-08,381529098271802,159,21,c(-98.454366, 38.257119),"2019","71-0",-98.454366,38.257119
"1359","Rice",-21.44,"Raymond",2020-01-07,381529098271802,159,21,c(-98.454366, 38.257119),"2020","71-0",-98.454366,38.257119
"1360","Rice",-22.36,"Raymond",2020-04-03,381529098271802,159,21,c(-98.454366, 38.257119),"2020","71-0",-98.454366,38.257119
"1361","Rice",-22.57,"Raymond",2020-07-07,381529098271802,159,21,c(-98.454366, 38.257119),"2020","71-0",-98.454366,38.257119
"1362","Rice",-22.72,"Raymond",2020-10-14,381529098271802,159,21,c(-98.454366, 38.257119),"2020","71-0",-98.454366,38.257119
"1363","Rice",-23.52,"Raymond",2021-01-06,381529098271802,159,21,c(-98.454366, 38.257119),"2021","71-0",-98.454366,38.257119
"1364","Rice",-23.92,"Raymond",2021-04-05,381529098271802,159,21,c(-98.454366, 38.257119),"2021","71-0",-98.454366,38.257119
"1365","Rice",-23.19,"Raymond",2021-07-27,381529098271802,159,21,c(-98.454366, 38.257119),"2021","71-0",-98.454366,38.257119
"1366","Rice",-23.58,"Raymond",2021-10-07,381529098271802,159,21,c(-98.454366, 38.257119),"2021","71-0",-98.454366,38.257119
"1367","Rice",-24.25,"Raymond",2022-01-10,381529098271802,159,21,c(-98.454366, 38.257119),"2022","71-0",-98.454366,38.257119
"1368","Rice",-24.62,"Raymond",2022-04-05,381529098271802,159,21,c(-98.454366, 38.257119),"2022","71-0",-98.454366,38.257119
"1369","Rice",-25.85,"Raymond",2022-07-21,381529098271802,159,21,c(-98.454366, 38.257119),"2022","71-0",-98.454366,38.257119
"1370","Rice",-25.36,"Raymond",2022-10-27,381529098271802,159,21,c(-98.454366, 38.257119),"2022","71-0",-98.454366,38.257119
"1371","Rice",-25.63,"Raymond",2023-01-12,381529098271802,159,21,c(-98.454366, 38.257119),"2023","71-0",-98.454366,38.257119
"1372","Rice",-25.79,"Raymond",2023-04-12,381529098271802,159,21,c(-98.454366, 38.257119),"2023","71-0",-98.454366,38.257119
"1373","Rice",-25.88,"Raymond",2023-07-26,381529098271802,159,21,c(-98.454366, 38.257119),"2023","71-0",-98.454366,38.257119
"1374","Rice",-26.01,"Raymond",2023-10-12,381529098271802,159,21,c(-98.454366, 38.257119),"2023","71-0",-98.454366,38.257119
"1375","Rice",-26.16,"Raymond",2024-01-04,381529098271802,159,21,c(-98.454366, 38.257119),"2024","71-0",-98.454366,38.257119
"1376","Rice",-11.38,"Sterling",1988-01-19,381411098125601,159,21,c(-98.211389, 38.235278),"1988","71-0",-98.211389,38.235278
"1377","Rice",-13.53,"Sterling",1988-09-12,381411098125601,159,21,c(-98.211389, 38.235278),"1988","71-0",-98.211389,38.235278
"1378","Rice",-13.41,"Sterling",1988-12-12,381411098125601,159,21,c(-98.211389, 38.235278),"1988","71-0",-98.211389,38.235278
"1379","Rice",-13.4,"Sterling",1989-01-17,381411098125601,159,21,c(-98.211389, 38.235278),"1989","71-0",-98.211389,38.235278
"1380","Rice",-13.47,"Sterling",1989-03-10,381411098125601,159,21,c(-98.211389, 38.235278),"1989","71-0",-98.211389,38.235278
"1381","Rice",-13.7,"Sterling",1989-06-12,381411098125601,159,21,c(-98.211389, 38.235278),"1989","71-0",-98.211389,38.235278
"1382","Rice",-11.72,"Sterling",1989-09-22,381411098125601,159,21,c(-98.211389, 38.235278),"1989","71-0",-98.211389,38.235278
"1383","Rice",-11.52,"Sterling",1989-12-12,381411098125601,159,21,c(-98.211389, 38.235278),"1989","71-0",-98.211389,38.235278
"1384","Rice",-13.2,"Sterling",1990-01-16,381411098125601,159,21,c(-98.211389, 38.235278),"1990","71-0",-98.211389,38.235278
"1385","Rice",-11.72,"Sterling",1990-03-19,381411098125601,159,21,c(-98.211389, 38.235278),"1990","71-0",-98.211389,38.235278
"1386","Rice",-11.07,"Sterling",1990-06-14,381411098125601,159,21,c(-98.211389, 38.235278),"1990","71-0",-98.211389,38.235278
"1387","Rice",-12.75,"Sterling",1990-09-17,381411098125601,159,21,c(-98.211389, 38.235278),"1990","71-0",-98.211389,38.235278
"1388","Rice",-12.49,"Sterling",1990-12-14,381411098125601,159,21,c(-98.211389, 38.235278),"1990","71-0",-98.211389,38.235278
"1389","Rice",-12.57,"Sterling",1991-01-15,381411098125601,159,21,c(-98.211389, 38.235278),"1991","71-0",-98.211389,38.235278
"1390","Rice",-12.65,"Sterling",1991-03-12,381411098125601,159,21,c(-98.211389, 38.235278),"1991","71-0",-98.211389,38.235278
"1391","Rice",-13.23,"Sterling",1991-06-11,381411098125601,159,21,c(-98.211389, 38.235278),"1991","71-0",-98.211389,38.235278
"1392","Rice",-14.7,"Sterling",1991-09-09,381411098125601,159,21,c(-98.211389, 38.235278),"1991","71-0",-98.211389,38.235278
"1393","Rice",-14.45,"Sterling",1991-12-09,381411098125601,159,21,c(-98.211389, 38.235278),"1991","71-0",-98.211389,38.235278
"1394","Rice",-14.4,"Sterling",1992-01-15,381411098125601,159,21,c(-98.211389, 38.235278),"1992","71-0",-98.211389,38.235278
"1395","Rice",-14.44,"Sterling",1992-03-17,381411098125601,159,21,c(-98.211389, 38.235278),"1992","71-0",-98.211389,38.235278
"1396","Rice",-14.11,"Sterling",1992-06-22,381411098125601,159,21,c(-98.211389, 38.235278),"1992","71-0",-98.211389,38.235278
"1397","Rice",-13.66,"Sterling",1992-09-08,381411098125601,159,21,c(-98.211389, 38.235278),"1992","71-0",-98.211389,38.235278
"1398","Rice",-13.32,"Sterling",1992-12-15,381411098125601,159,21,c(-98.211389, 38.235278),"1992","71-0",-98.211389,38.235278
"1399","Rice",-13.15,"Sterling",1993-01-26,381411098125601,159,21,c(-98.211389, 38.235278),"1993","71-0",-98.211389,38.235278
"1400","Rice",-11.9,"Sterling",1993-03-15,381411098125601,159,21,c(-98.211389, 38.235278),"1993","71-0",-98.211389,38.235278
"1401","Rice",-10.01,"Sterling",1993-06-08,381411098125601,159,21,c(-98.211389, 38.235278),"1993","71-0",-98.211389,38.235278
"1402","Rice",-8.45,"Sterling",1993-09-13,381411098125601,159,21,c(-98.211389, 38.235278),"1993","71-0",-98.211389,38.235278
"1403","Rice",-9.11,"Sterling",1993-12-13,381411098125601,159,21,c(-98.211389, 38.235278),"1993","71-0",-98.211389,38.235278
"1404","Rice",-9.28,"Sterling",1994-01-13,381411098125601,159,21,c(-98.211389, 38.235278),"1994","71-0",-98.211389,38.235278
"1405","Rice",-9.51,"Sterling",1994-03-15,381411098125601,159,21,c(-98.211389, 38.235278),"1994","71-0",-98.211389,38.235278
"1406","Rice",-11.99,"Sterling",1994-09-12,381411098125601,159,21,c(-98.211389, 38.235278),"1994","71-0",-98.211389,38.235278
"1407","Rice",-12.14,"Sterling",1994-12-08,381411098125601,159,21,c(-98.211389, 38.235278),"1994","71-0",-98.211389,38.235278
"1408","Rice",-12.28,"Sterling",1995-01-23,381411098125601,159,21,c(-98.211389, 38.235278),"1995","71-0",-98.211389,38.235278
"1409","Rice",-12.36,"Sterling",1995-03-08,381411098125601,159,21,c(-98.211389, 38.235278),"1995","71-0",-98.211389,38.235278
"1410","Rice",-9.57,"Sterling",1995-06-12,381411098125601,159,21,c(-98.211389, 38.235278),"1995","71-0",-98.211389,38.235278
"1411","Rice",-10.8,"Sterling",1995-12-11,381411098125601,159,21,c(-98.211389, 38.235278),"1995","71-0",-98.211389,38.235278
"1412","Rice",-10.98,"Sterling",1996-01-12,381411098125601,159,21,c(-98.211389, 38.235278),"1996","71-0",-98.211389,38.235278
"1413","Rice",-11.13,"Sterling",1996-03-11,381411098125601,159,21,c(-98.211389, 38.235278),"1996","71-0",-98.211389,38.235278
"1414","Rice",-11.62,"Sterling",1997-01-15,381411098125601,159,21,c(-98.211389, 38.235278),"1997","71-0",-98.211389,38.235278
"1415","Rice",-10.97,"Sterling",1998-01-15,381411098125601,159,21,c(-98.211389, 38.235278),"1998","71-0",-98.211389,38.235278
"1416","Rice",-9.7,"Sterling",1999-01-13,381411098125601,159,21,c(-98.211389, 38.235278),"1999","71-0",-98.211389,38.235278
"1417","Rice",-10.53,"Sterling",2000-01-10,381411098125601,159,21,c(-98.211389, 38.235278),"2000","71-0",-98.211389,38.235278
"1418","Rice",-11.03,"Sterling",2001-01-02,381411098125601,159,21,c(-98.211389, 38.235278),"2001","71-0",-98.211389,38.235278
"1419","Rice",-11.91,"Sterling",2002-01-07,381411098125601,159,21,c(-98.211389, 38.235278),"2002","71-0",-98.211389,38.235278
"1420","Rice",-11.01,"Sterling",2003-01-06,381411098125601,159,21,c(-98.211389, 38.235278),"2003","71-0",-98.211389,38.235278
"1421","Rice",-12.2,"Sterling",2004-01-07,381411098125601,159,21,c(-98.211389, 38.235278),"2004","71-0",-98.211389,38.235278
"1422","Rice",-11.86,"Sterling",2005-01-10,381411098125601,159,21,c(-98.211389, 38.235278),"2005","71-0",-98.211389,38.235278
"1423","Rice",-12.19,"Sterling",2006-01-11,381411098125601,159,21,c(-98.211389, 38.235278),"2006","71-0",-98.211389,38.235278
"1424","Rice",-13.93,"Sterling",2007-01-03,381411098125601,159,21,c(-98.211389, 38.235278),"2007","71-0",-98.211389,38.235278
"1425","Rice",-10.14,"Sterling",2008-01-18,381411098125601,159,21,c(-98.211389, 38.235278),"2008","71-0",-98.211389,38.235278
"1426","Rice",-9.2,"Sterling",2009-01-22,381411098125601,159,21,c(-98.211389, 38.235278),"2009","71-0",-98.211389,38.235278
"1427","Rice",-7.68,"Sterling",2010-01-11,381411098125601,159,21,c(-98.211389, 38.235278),"2010","71-0",-98.211389,38.235278
"1428","Rice",-8.96,"Sterling",2011-01-14,381411098125601,159,21,c(-98.211389, 38.235278),"2011","71-0",-98.211389,38.235278
"1429","Rice",-11.8,"Sterling",2012-01-11,381411098125601,159,21,c(-98.211389, 38.235278),"2012","71-0",-98.211389,38.235278
"1430","Rice",-13.94,"Sterling",2013-01-03,381411098125601,159,21,c(-98.211389, 38.235278),"2013","71-0",-98.211389,38.235278
"1431","Rice",-11.04,"Sterling",2014-01-13,381411098125601,159,21,c(-98.211389, 38.235278),"2014","71-0",-98.211389,38.235278
"1432","Rice",-11.77,"Sterling",2015-01-05,381411098125601,159,21,c(-98.211389, 38.235278),"2015","71-0",-98.211389,38.235278
"1433","Rice",-12.41,"Sterling",2016-01-05,381411098125601,159,21,c(-98.211389, 38.235278),"2016","71-0",-98.211389,38.235278
"1434","Rice",-11.65,"Sterling",2017-01-05,381411098125601,159,21,c(-98.211389, 38.235278),"2017","71-0",-98.211389,38.235278
"1435","Rice",-12.16,"Sterling",2018-01-10,381411098125601,159,21,c(-98.211389, 38.235278),"2018","71-0",-98.211389,38.235278
"1436","Rice",-10.3,"Sterling",2019-01-16,381411098125601,159,21,c(-98.211389, 38.235278),"2019","71-0",-98.211389,38.235278
"1437","Rice",-10.13,"Sterling",2020-01-16,381411098125601,159,21,c(-98.211389, 38.235278),"2020","71-0",-98.211389,38.235278
"1438","Rice",-9.88,"Sterling",2020-12-30,381411098125601,159,21,c(-98.211389, 38.235278),"2020","71-0",-98.211389,38.235278
"1439","Rice",-11.73,"Sterling",2021-12-30,381411098125601,159,21,c(-98.211389, 38.235278),"2021","71-0",-98.211389,38.235278
"1440","Rice",-13.28,"Sterling",2023-01-09,381411098125601,159,21,c(-98.211389, 38.235278),"2023","71-0",-98.211389,38.235278
"1441","Rice",-14.12,"Sterling",2024-01-11,381411098125601,159,21,c(-98.211389, 38.235278),"2024","71-0",-98.211389,38.235278
"1442","Rice",-6.79,"HUTCHINSON NW",1997-01-24,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1443","Rice",-6.38,"HUTCHINSON NW",1997-02-25,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1444","Rice",-6.09,"HUTCHINSON NW",1997-03-25,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1445","Rice",-5.14,"HUTCHINSON NW",1997-04-24,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1446","Rice",-5.74,"HUTCHINSON NW",1997-05-21,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1447","Rice",-5.44,"HUTCHINSON NW",1997-06-19,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1448","Rice",-7.68,"HUTCHINSON NW",1997-07-24,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1449","Rice",-8,"HUTCHINSON NW",1997-08-21,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1450","Rice",-8.05,"HUTCHINSON NW",1997-09-16,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1451","Rice",-6.94,"HUTCHINSON NW",1997-10-16,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1452","Rice",-6.05,"HUTCHINSON NW",1997-11-21,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1453","Rice",-6.01,"HUTCHINSON NW",1997-12-16,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"1454","Rice",-4.31,"HUTCHINSON NW",1998-01-29,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1455","Rice",-3.07,"HUTCHINSON NW",1998-02-19,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1456","Rice",-0.86,"HUTCHINSON NW",1998-03-31,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1457","Rice",-1.59,"HUTCHINSON NW",1998-04-23,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1458","Rice",-2.32,"HUTCHINSON NW",1998-05-19,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1459","Rice",-4.61,"HUTCHINSON NW",1998-06-17,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1460","Rice",-5.65,"HUTCHINSON NW",1998-07-23,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1461","Rice",-7.05,"HUTCHINSON NW",1998-08-26,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1462","Rice",-8.04,"HUTCHINSON NW",1998-09-18,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1463","Rice",-7.16,"HUTCHINSON NW",1998-10-23,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
